timestamp,station_id,temp,humid,condition
2026-04-29 20:49:57.848424,Toronto-eda4,1,93,Normal
2026-04-29 20:49:58.848424,Toronto-eda4,38,7,Normal
2026-04-29 20:49:59.848424,Toronto-eda4,-2,42,Normal
2026-04-29 20:50:00.848424,Toronto-eda4,50,75,Normal
2026-04-29 20:50:01.848424,Toronto-eda4,36,40,Normal
2026-04-29 20:50:02.848424,Toronto-eda4,33,81,Normal
2026-04-29 20:50:03.848424,Toronto-eda4,-15,64,Normal
2026-04-29 20:50:04.848424,Toronto-eda4,31,100,Normal
2026-04-29 20:50:05.848424,Toronto-eda4,24,69,Normal
2026-04-29 20:50:06.848424,Toronto-eda4,-23,91,Normal
2026-04-29 20:50:07.848424,Toronto-eda4,-18,1,Normal
2026-04-29 20:50:08.848424,Toronto-eda4,13,47,Normal
2026-04-29 20:50:09.848424,Toronto-eda4,19,57,Normal
2026-04-29 20:50:10.848424,Toronto-eda4,-22,3,Normal
2026-04-29 20:50:11.848424,Toronto-eda4,17,0,Normal
2026-04-29 20:50:12.848424,Toronto-eda4,10,92,Normal
2026-04-29 20:50:13.848424,Toronto-eda4,19,46,Normal
2026-04-29 20:50:14.848424,Toronto-eda4,11,25,Normal
2026-04-29 20:50:15.848424,Toronto-eda4,-25,40,Normal
2026-04-29 20:50:16.848424,Toronto-eda4,-15,74,Normal
2026-04-29 20:50:17.848424,Toronto-eda4,14,18,Normal
2026-04-29 20:50:18.848424,Toronto-eda4,-6,28,Normal
2026-04-29 20:50:19.848424,Toronto-eda4,-4,43,Normal
2026-04-29 20:50:20.848424,Toronto-eda4,21,90,Normal
2026-04-29 20:50:21.848424,Toronto-eda4,-14,28,Normal
2026-04-29 20:50:22.848424,Toronto-eda4,-3,94,Normal
2026-04-29 20:50:23.848424,Toronto-eda4,3,89,Normal
2026-04-29 20:50:24.848424,Toronto-eda4,45,74,Normal
2026-04-29 20:50:25.848424,Toronto-eda4,18,84,Normal
2026-04-29 20:50:26.848424,Toronto-eda4,5,67,Normal
2026-04-29 20:50:27.848424,Toronto-eda4,38,97,Normal
2026-04-29 20:50:28.848424,Toronto-eda4,-21,67,Normal
2026-04-29 20:50:29.848424,Toronto-eda4,-22,67,Normal
2026-04-29 20:50:30.848424,Toronto-eda4,-11,14,Normal
2026-04-29 20:50:31.848424,Toronto-eda4,34,52,Normal
2026-04-29 20:50:32.848424,Toronto-eda4,22,0,Normal
2026-04-29 20:50:33.848424,Toronto-eda4,4,6,Normal
2026-04-29 20:50:34.848424,Toronto-eda4,25,39,Normal
2026-04-29 20:50:35.848424,Toronto-eda4,1,80,Normal
2026-04-29 20:50:36.848424,Toronto-eda4,29,73,Normal
2026-04-29 20:50:37.848424,Toronto-eda4,-23,56,Normal
2026-04-29 20:50:38.848424,Toronto-eda4,37,88,Normal
2026-04-29 20:50:39.848424,Toronto-eda4,38,26,Normal
2026-04-29 20:50:40.848424,Toronto-eda4,-24,57,Normal
2026-04-29 20:50:41.848424,Toronto-eda4,27,24,Normal
2026-04-29 20:50:42.848424,Toronto-eda4,15,96,Normal
2026-04-29 20:50:43.848424,Toronto-eda4,12,34,Normal
2026-04-29 20:50:44.848424,Toronto-eda4,5,9,Normal
2026-04-29 20:50:45.848424,Toronto-eda4,32,57,Normal
2026-04-29 20:50:46.848424,Toronto-eda4,-21,86,Normal
2026-04-29 20:50:47.848424,Toronto-eda4,8,43,Normal
2026-04-29 20:50:48.848424,Toronto-eda4,33,43,Normal
2026-04-29 20:50:49.848424,Toronto-eda4,36,88,Normal
2026-04-29 20:50:50.848424,Toronto-eda4,-18,76,Normal
2026-04-29 20:50:51.848424,Toronto-eda4,2,80,Normal
2026-04-29 20:50:52.848424,Toronto-eda4,48,47,Normal
2026-04-29 20:50:53.848424,Toronto-eda4,-20,83,Normal
2026-04-29 20:50:54.848424,Toronto-eda4,-12,86,Normal
2026-04-29 20:50:55.848424,Toronto-eda4,20,7,Normal
2026-04-29 20:50:56.848424,Toronto-eda4,30,14,Normal
2026-04-29 20:50:57.848424,Toronto-eda4,42,80,Normal
2026-04-29 20:50:58.848424,Toronto-eda4,-20,5,Normal
2026-04-29 20:50:59.848424,Toronto-eda4,33,2,Normal
2026-04-29 20:51:00.848424,Toronto-eda4,0,85,Normal
2026-04-29 20:51:01.848424,Toronto-eda4,14,5,Normal
2026-04-29 20:51:02.848424,Toronto-eda4,39,63,Normal
2026-04-29 20:51:03.848424,Toronto-eda4,-5,26,Normal
2026-04-29 20:51:04.848424,Toronto-eda4,26,76,Normal
2026-04-29 20:51:05.848424,Toronto-eda4,-3,86,Normal
2026-04-29 20:51:06.848424,Toronto-eda4,34,90,Normal
2026-04-29 20:51:07.848424,Toronto-eda4,-26,9,Normal
2026-04-29 20:51:08.848424,Toronto-eda4,-16,39,Normal
2026-04-29 20:51:09.848424,Toronto-eda4,37,39,Normal
2026-04-29 20:51:10.848424,Toronto-eda4,34,87,Normal
2026-04-29 20:51:11.848424,Toronto-eda4,-16,64,Normal
2026-04-29 20:51:12.848424,Toronto-eda4,21,78,Normal
2026-04-29 20:51:13.848424,Toronto-eda4,8,1,Normal
2026-04-29 20:51:14.848424,Toronto-eda4,-15,33,Normal
2026-04-29 20:51:15.848424,Toronto-eda4,31,41,Normal
2026-04-29 20:51:16.848424,Toronto-eda4,15,79,Normal
2026-04-29 20:51:17.848424,Toronto-eda4,11,22,Normal
2026-04-29 20:51:18.848424,Toronto-eda4,26,99,Normal
2026-04-29 20:51:19.848424,Toronto-eda4,-2,47,Normal
2026-04-29 20:51:20.848424,Toronto-eda4,10,1,Normal
2026-04-29 20:51:21.848424,Toronto-eda4,37,82,Normal
2026-04-29 20:51:22.848424,Toronto-eda4,44,6,Normal
