timestamp,station_id,temp,humid,condition
2026-02-08 17:38:14.986932,Dubai-e5b2,-26,82,Normal
2026-02-08 17:38:15.986932,Dubai-e5b2,10,61,Normal
2026-02-08 17:38:16.986932,Dubai-e5b2,45,52,Normal
2026-02-08 17:38:17.986932,Dubai-e5b2,41,92,Normal
2026-02-08 17:38:18.986932,Dubai-e5b2,31,80,Normal
2026-02-08 17:38:19.986932,Dubai-e5b2,-2,55,Normal
2026-02-08 17:38:20.986932,Dubai-e5b2,-30,29,Normal
2026-02-08 17:38:21.986932,Dubai-e5b2,45,70,Normal
2026-02-08 17:38:22.986932,Dubai-e5b2,-25,74,Normal
2026-02-08 17:38:23.986932,Dubai-e5b2,-15,55,Normal
2026-02-08 17:38:24.986932,Dubai-e5b2,-16,65,Normal
2026-02-08 17:38:25.986932,Dubai-e5b2,18,75,Normal
2026-02-08 17:38:26.986932,Dubai-e5b2,-22,25,Normal
2026-02-08 17:38:27.986932,Dubai-e5b2,11,99,Normal
2026-02-08 17:38:28.986932,Dubai-e5b2,22,32,Normal
2026-02-08 17:38:29.986932,Dubai-e5b2,-1,12,Normal
2026-02-08 17:38:30.986932,Dubai-e5b2,-1,20,Normal
2026-02-08 17:38:31.986932,Dubai-e5b2,35,86,Normal
2026-02-08 17:38:32.986932,Dubai-e5b2,23,7,Normal
2026-02-08 17:38:33.986932,Dubai-e5b2,-19,18,Normal
2026-02-08 17:38:34.986932,Dubai-e5b2,15,21,Normal
2026-02-08 17:38:35.986932,Dubai-e5b2,-29,71,Normal
2026-02-08 17:38:36.986932,Dubai-e5b2,19,26,Normal
2026-02-08 17:38:37.986932,Dubai-e5b2,36,27,Normal
2026-02-08 17:38:38.986932,Dubai-e5b2,-30,76,Normal
2026-02-08 17:38:39.986932,Dubai-e5b2,-19,93,Normal
2026-02-08 17:38:40.986932,Dubai-e5b2,50,40,Normal
2026-02-08 17:38:41.986932,Dubai-e5b2,14,14,Normal
2026-02-08 17:38:42.986932,Dubai-e5b2,18,42,Normal
2026-02-08 17:38:43.986932,Dubai-e5b2,29,30,Normal
2026-02-08 17:38:44.986932,Dubai-e5b2,-26,19,Normal
2026-02-08 17:38:45.986932,Dubai-e5b2,30,9,Normal
2026-02-08 17:38:46.986932,Dubai-e5b2,6,97,Normal
2026-02-08 17:38:47.986932,Dubai-e5b2,39,10,Normal
2026-02-08 17:38:48.986932,Dubai-e5b2,-13,22,Normal
2026-02-08 17:38:49.986932,Dubai-e5b2,-19,57,Normal
2026-02-08 17:38:50.986932,Dubai-e5b2,-25,57,Normal
2026-02-08 17:38:51.986932,Dubai-e5b2,40,77,Normal
2026-02-08 17:38:52.986932,Dubai-e5b2,15,4,Normal
2026-02-08 17:38:53.986932,Dubai-e5b2,-10,75,Normal
2026-02-08 17:38:54.986932,Dubai-e5b2,-17,39,Normal
2026-02-08 17:38:55.986932,Dubai-e5b2,37,88,Normal
2026-02-08 17:38:56.986932,Dubai-e5b2,-19,20,Normal
2026-02-08 17:38:57.986932,Dubai-e5b2,0,92,Normal
2026-02-08 17:38:58.986932,Dubai-e5b2,15,3,Normal
2026-02-08 17:38:59.986932,Dubai-e5b2,11,50,Normal
2026-02-08 17:39:00.986932,Dubai-e5b2,-24,34,Normal
2026-02-08 17:39:01.986932,Dubai-e5b2,5,22,Normal
2026-02-08 17:39:02.986932,Dubai-e5b2,30,47,Normal
2026-02-08 17:39:03.986932,Dubai-e5b2,-24,3,Normal
2026-02-08 17:39:04.986932,Dubai-e5b2,-12,19,Normal
2026-02-08 17:39:05.986932,Dubai-e5b2,-7,65,Normal
2026-02-08 17:39:06.986932,Dubai-e5b2,48,47,Normal
2026-02-08 17:39:07.986932,Dubai-e5b2,-20,23,Normal
2026-02-08 17:39:08.986932,Dubai-e5b2,20,25,Normal
2026-02-08 17:39:09.986932,Dubai-e5b2,23,69,Normal
2026-02-08 17:39:10.986932,Dubai-e5b2,-4,77,Normal
2026-02-08 17:39:11.986932,Dubai-e5b2,47,47,Normal
2026-02-08 17:39:12.986932,Dubai-e5b2,39,21,Normal
2026-02-08 17:39:13.986932,Dubai-e5b2,28,16,Normal
2026-02-08 17:39:14.986932,Dubai-e5b2,5,55,Normal
2026-02-08 17:39:15.986932,Dubai-e5b2,47,42,Normal
2026-02-08 17:39:16.986932,Dubai-e5b2,25,5,Normal
2026-02-08 17:39:17.986932,Dubai-e5b2,13,82,Normal
2026-02-08 17:39:18.986932,Dubai-e5b2,-21,53,Normal
2026-02-08 17:39:19.986932,Dubai-e5b2,34,5,Normal
2026-02-08 17:39:20.986932,Dubai-e5b2,20,84,Normal
2026-02-08 17:39:21.986932,Dubai-e5b2,22,38,Normal
2026-02-08 17:39:22.986932,Dubai-e5b2,13,100,Normal
2026-02-08 17:39:23.986932,Dubai-e5b2,-17,54,Normal
2026-02-08 17:39:24.986932,Dubai-e5b2,16,90,Normal
2026-02-08 17:39:25.986932,Dubai-e5b2,32,49,Normal
2026-02-08 17:39:26.986932,Dubai-e5b2,1,69,Normal
2026-02-08 17:39:27.986932,Dubai-e5b2,1,11,Normal
2026-02-08 17:39:28.986932,Dubai-e5b2,-25,21,Normal
2026-02-08 17:39:29.986932,Dubai-e5b2,-22,86,Normal
2026-02-08 17:39:30.986932,Dubai-e5b2,31,57,Normal
2026-02-08 17:39:31.986932,Dubai-e5b2,5,74,Normal
2026-02-08 17:39:32.986932,Dubai-e5b2,6,58,Normal
2026-02-08 17:39:33.986932,Dubai-e5b2,26,42,Normal
2026-02-08 17:39:34.986932,Dubai-e5b2,38,43,Normal
2026-02-08 17:39:35.986932,Dubai-e5b2,36,66,Normal
2026-02-08 17:39:36.986932,Dubai-e5b2,-17,57,Normal
