timestamp,station_id,temp,humid,condition
2026-02-13 02:59:16.735039,Dubai-3bfe,27,81,Normal
2026-02-13 02:59:17.735039,Dubai-3bfe,39,14,Normal
2026-02-13 02:59:18.735039,Dubai-3bfe,29,2,Normal
2026-02-13 02:59:19.735039,Dubai-3bfe,32,49,Normal
2026-02-13 02:59:20.735039,Dubai-3bfe,-28,0,Normal
2026-02-13 02:59:21.735039,Dubai-3bfe,27,31,Normal
2026-02-13 02:59:22.735039,Dubai-3bfe,45,30,Normal
2026-02-13 02:59:23.735039,Dubai-3bfe,47,8,Normal
2026-02-13 02:59:24.735039,Dubai-3bfe,19,84,Normal
2026-02-13 02:59:25.735039,Dubai-3bfe,30,44,Normal
2026-02-13 02:59:26.735039,Dubai-3bfe,-19,6,Normal
2026-02-13 02:59:27.735039,Dubai-3bfe,-11,9,Normal
2026-02-13 02:59:28.735039,Dubai-3bfe,50,48,Normal
2026-02-13 02:59:29.735039,Dubai-3bfe,3,20,Normal
2026-02-13 02:59:30.735039,Dubai-3bfe,33,46,Normal
2026-02-13 02:59:31.735039,Dubai-3bfe,-13,66,Normal
2026-02-13 02:59:32.735039,Dubai-3bfe,45,10,Normal
2026-02-13 02:59:33.735039,Dubai-3bfe,-8,2,Normal
2026-02-13 02:59:34.735039,Dubai-3bfe,-7,11,Normal
2026-02-13 02:59:35.735039,Dubai-3bfe,38,72,Normal
2026-02-13 02:59:36.735039,Dubai-3bfe,-1,81,Normal
2026-02-13 02:59:37.735039,Dubai-3bfe,48,34,Normal
2026-02-13 02:59:38.735039,Dubai-3bfe,-18,42,Normal
2026-02-13 02:59:39.735039,Dubai-3bfe,-19,76,Normal
2026-02-13 02:59:40.735039,Dubai-3bfe,20,74,Normal
2026-02-13 02:59:41.735039,Dubai-3bfe,-27,64,Normal
2026-02-13 02:59:42.735039,Dubai-3bfe,-2,96,Normal
2026-02-13 02:59:43.735039,Dubai-3bfe,47,53,Normal
2026-02-13 02:59:44.735039,Dubai-3bfe,44,99,Normal
2026-02-13 02:59:45.735039,Dubai-3bfe,27,94,Normal
2026-02-13 02:59:46.735039,Dubai-3bfe,45,8,Normal
2026-02-13 02:59:47.735039,Dubai-3bfe,40,14,Normal
2026-02-13 02:59:48.735039,Dubai-3bfe,-2,34,Normal
2026-02-13 02:59:49.735039,Dubai-3bfe,34,11,Normal
2026-02-13 02:59:50.735039,Dubai-3bfe,-19,17,Normal
2026-02-13 02:59:51.735039,Dubai-3bfe,-20,34,Normal
2026-02-13 02:59:52.735039,Dubai-3bfe,9,49,Normal
2026-02-13 02:59:53.735039,Dubai-3bfe,-28,12,Normal
2026-02-13 02:59:54.735039,Dubai-3bfe,38,55,Normal
2026-02-13 02:59:55.735039,Dubai-3bfe,32,83,Normal
2026-02-13 02:59:56.735039,Dubai-3bfe,-10,49,Normal
2026-02-13 02:59:57.735039,Dubai-3bfe,-9,26,Normal
2026-02-13 02:59:58.735039,Dubai-3bfe,10,42,Normal
2026-02-13 02:59:59.735039,Dubai-3bfe,-2,69,Normal
2026-02-13 03:00:00.735039,Dubai-3bfe,27,82,Normal
2026-02-13 03:00:01.735039,Dubai-3bfe,50,28,Normal
2026-02-13 03:00:02.735039,Dubai-3bfe,-14,1,Normal
2026-02-13 03:00:03.735039,Dubai-3bfe,27,17,Normal
2026-02-13 03:00:04.735039,Dubai-3bfe,7,17,Normal
2026-02-13 03:00:05.735039,Dubai-3bfe,4,63,Normal
2026-02-13 03:00:06.735039,Dubai-3bfe,-15,63,Normal
2026-02-13 03:00:07.735039,Dubai-3bfe,2,13,Normal
2026-02-13 03:00:08.735039,Dubai-3bfe,39,12,Normal
2026-02-13 03:00:09.735039,Dubai-3bfe,47,36,Normal
2026-02-13 03:00:10.735039,Dubai-3bfe,41,97,Normal
2026-02-13 03:00:11.735039,Dubai-3bfe,-28,58,Normal
2026-02-13 03:00:12.735039,Dubai-3bfe,-7,56,Normal
2026-02-13 03:00:13.735039,Dubai-3bfe,-1,65,Normal
2026-02-13 03:00:14.735039,Dubai-3bfe,0,54,Normal
2026-02-13 03:00:15.735039,Dubai-3bfe,41,88,Normal
2026-02-13 03:00:16.735039,Dubai-3bfe,-28,55,Normal
2026-02-13 03:00:17.735039,Dubai-3bfe,2,97,Normal
2026-02-13 03:00:18.735039,Dubai-3bfe,-21,77,Normal
2026-02-13 03:00:19.735039,Dubai-3bfe,48,27,Normal
2026-02-13 03:00:20.735039,Dubai-3bfe,42,36,Normal
2026-02-13 03:00:21.735039,Dubai-3bfe,49,82,Normal
2026-02-13 03:00:22.735039,Dubai-3bfe,19,54,Normal
2026-02-13 03:00:23.735039,Dubai-3bfe,-24,7,Normal
2026-02-13 03:00:24.735039,Dubai-3bfe,-17,99,Normal
2026-02-13 03:00:25.735039,Dubai-3bfe,9,41,Normal
2026-02-13 03:00:26.735039,Dubai-3bfe,11,14,Normal
2026-02-13 03:00:27.735039,Dubai-3bfe,-30,24,Normal
2026-02-13 03:00:28.735039,Dubai-3bfe,-20,69,Normal
2026-02-13 03:00:29.735039,Dubai-3bfe,32,19,Normal
2026-02-13 03:00:30.735039,Dubai-3bfe,38,50,Normal
2026-02-13 03:00:31.735039,Dubai-3bfe,21,76,Normal
2026-02-13 03:00:32.735039,Dubai-3bfe,23,87,Normal
2026-02-13 03:00:33.735039,Dubai-3bfe,33,13,Normal
2026-02-13 03:00:34.735039,Dubai-3bfe,-9,81,Normal
2026-02-13 03:00:35.735039,Dubai-3bfe,47,49,Normal
2026-02-13 03:00:36.735039,Dubai-3bfe,-15,58,Normal
2026-02-13 03:00:37.735039,Dubai-3bfe,31,71,Normal
2026-02-13 03:00:38.735039,Dubai-3bfe,-25,60,Normal
2026-02-13 03:00:39.735039,Dubai-3bfe,-5,1,Normal
2026-02-13 03:00:40.735039,Dubai-3bfe,16,74,Normal
2026-02-13 03:00:41.735039,Dubai-3bfe,3,88,Normal
2026-02-13 03:00:42.735039,Dubai-3bfe,22,48,Normal
2026-02-13 03:00:43.735039,Dubai-3bfe,10,43,Normal
2026-02-13 03:00:44.735039,Dubai-3bfe,1,47,Normal
2026-02-13 03:00:45.735039,Dubai-3bfe,6,84,Normal
2026-02-13 03:00:46.735039,Dubai-3bfe,14,45,Normal
2026-02-13 03:00:47.735039,Dubai-3bfe,28,3,Normal
2026-02-13 03:00:48.735039,Dubai-3bfe,10,58,Normal
2026-02-13 03:00:49.735039,Dubai-3bfe,10,92,Normal
2026-02-13 03:00:50.735039,Dubai-3bfe,-13,33,Normal
2026-02-13 03:00:51.735039,Dubai-3bfe,43,27,Normal
