timestamp,station_id,temp,humid,condition
2026-04-28 01:18:06.015600,Toronto-edbe,-11,16,Normal
2026-04-28 01:18:07.015600,Toronto-edbe,40,80,Normal
2026-04-28 01:18:08.015600,Toronto-edbe,22,12,Normal
2026-04-28 01:18:09.015600,Toronto-edbe,-2,60,Normal
2026-04-28 01:18:10.015600,Toronto-edbe,1,43,Normal
2026-04-28 01:18:11.015600,Toronto-edbe,2,54,Normal
2026-04-28 01:18:12.015600,Toronto-edbe,14,0,Normal
2026-04-28 01:18:13.015600,Toronto-edbe,21,51,Normal
2026-04-28 01:18:14.015600,Toronto-edbe,7,34,Normal
2026-04-28 01:18:15.015600,Toronto-edbe,-9,10,Normal
2026-04-28 01:18:16.015600,Toronto-edbe,48,16,Normal
2026-04-28 01:18:17.015600,Toronto-edbe,44,16,Normal
2026-04-28 01:18:18.015600,Toronto-edbe,32,97,Normal
2026-04-28 01:18:19.015600,Toronto-edbe,-21,61,Normal
2026-04-28 01:18:20.015600,Toronto-edbe,-4,100,Normal
2026-04-28 01:18:21.015600,Toronto-edbe,-3,77,Normal
2026-04-28 01:18:22.015600,Toronto-edbe,19,44,Normal
2026-04-28 01:18:23.015600,Toronto-edbe,35,62,Normal
2026-04-28 01:18:24.015600,Toronto-edbe,18,81,Normal
2026-04-28 01:18:25.015600,Toronto-edbe,13,81,Normal
2026-04-28 01:18:26.015600,Toronto-edbe,-30,52,Normal
2026-04-28 01:18:27.015600,Toronto-edbe,30,27,Normal
2026-04-28 01:18:28.015600,Toronto-edbe,-1,87,Normal
2026-04-28 01:18:29.015600,Toronto-edbe,15,28,Normal
2026-04-28 01:18:30.015600,Toronto-edbe,-29,45,Normal
2026-04-28 01:18:31.015600,Toronto-edbe,35,61,Normal
2026-04-28 01:18:32.015600,Toronto-edbe,3,67,Normal
2026-04-28 01:18:33.015600,Toronto-edbe,-14,29,Normal
2026-04-28 01:18:34.015600,Toronto-edbe,-27,47,Normal
2026-04-28 01:18:35.015600,Toronto-edbe,36,77,Normal
2026-04-28 01:18:36.015600,Toronto-edbe,-15,83,Normal
2026-04-28 01:18:37.015600,Toronto-edbe,22,88,Normal
2026-04-28 01:18:38.015600,Toronto-edbe,-5,12,Normal
2026-04-28 01:18:39.015600,Toronto-edbe,-12,64,Normal
2026-04-28 01:18:40.015600,Toronto-edbe,-18,71,Normal
2026-04-28 01:18:41.015600,Toronto-edbe,32,74,Normal
2026-04-28 01:18:42.015600,Toronto-edbe,21,11,Normal
2026-04-28 01:18:43.015600,Toronto-edbe,-20,7,Normal
2026-04-28 01:18:44.015600,Toronto-edbe,21,19,Normal
2026-04-28 01:18:45.015600,Toronto-edbe,49,85,Normal
2026-04-28 01:18:46.015600,Toronto-edbe,17,89,Normal
2026-04-28 01:18:47.015600,Toronto-edbe,45,34,Normal
2026-04-28 01:18:48.015600,Toronto-edbe,43,17,Normal
2026-04-28 01:18:49.015600,Toronto-edbe,17,26,Normal
2026-04-28 01:18:50.015600,Toronto-edbe,-23,76,Normal
2026-04-28 01:18:51.015600,Toronto-edbe,-9,85,Normal
2026-04-28 01:18:52.015600,Toronto-edbe,-27,23,Normal
2026-04-28 01:18:53.015600,Toronto-edbe,47,46,Normal
2026-04-28 01:18:54.015600,Toronto-edbe,-4,48,Normal
2026-04-28 01:18:55.015600,Toronto-edbe,-30,13,Normal
2026-04-28 01:18:56.015600,Toronto-edbe,10,27,Normal
2026-04-28 01:18:57.015600,Toronto-edbe,41,68,Normal
