timestamp,station_id,temp,humid,condition
2026-02-13 05:05:39.714024,Paris-bbda,-17,42,Normal
2026-02-13 05:05:40.714024,Paris-bbda,10,57,Normal
2026-02-13 05:05:41.714024,Paris-bbda,14,58,Normal
2026-02-13 05:05:42.714024,Paris-bbda,8,75,Normal
2026-02-13 05:05:43.714024,Paris-bbda,13,80,Normal
2026-02-13 05:05:44.714024,Paris-bbda,-22,84,Normal
2026-02-13 05:05:45.714024,Paris-bbda,-6,97,Normal
2026-02-13 05:05:46.714024,Paris-bbda,45,95,Normal
2026-02-13 05:05:47.714024,Paris-bbda,-27,31,Normal
2026-02-13 05:05:48.714024,Paris-bbda,-15,57,Normal
2026-02-13 05:05:49.714024,Paris-bbda,-30,92,Normal
2026-02-13 05:05:50.714024,Paris-bbda,-8,63,Normal
2026-02-13 05:05:51.714024,Paris-bbda,8,36,Normal
2026-02-13 05:05:52.714024,Paris-bbda,14,97,Normal
2026-02-13 05:05:53.714024,Paris-bbda,-25,21,Normal
2026-02-13 05:05:54.714024,Paris-bbda,7,40,Normal
2026-02-13 05:05:55.714024,Paris-bbda,44,38,Normal
2026-02-13 05:05:56.714024,Paris-bbda,-25,85,Normal
2026-02-13 05:05:57.714024,Paris-bbda,49,25,Normal
2026-02-13 05:05:58.714024,Paris-bbda,29,38,Normal
2026-02-13 05:05:59.714024,Paris-bbda,-24,1,Normal
2026-02-13 05:06:00.714024,Paris-bbda,32,62,Normal
2026-02-13 05:06:01.714024,Paris-bbda,7,20,Normal
2026-02-13 05:06:02.714024,Paris-bbda,-1,85,Normal
2026-02-13 05:06:03.714024,Paris-bbda,-16,76,Normal
2026-02-13 05:06:04.714024,Paris-bbda,-14,56,Normal
2026-02-13 05:06:05.714024,Paris-bbda,10,6,Normal
2026-02-13 05:06:06.714024,Paris-bbda,-22,99,Normal
2026-02-13 05:06:07.714024,Paris-bbda,19,10,Normal
2026-02-13 05:06:08.714024,Paris-bbda,-14,41,Normal
2026-02-13 05:06:09.714024,Paris-bbda,33,96,Normal
2026-02-13 05:06:10.714024,Paris-bbda,45,14,Normal
2026-02-13 05:06:11.714024,Paris-bbda,-4,72,Normal
2026-02-13 05:06:12.714024,Paris-bbda,-14,50,Normal
2026-02-13 05:06:13.714024,Paris-bbda,14,85,Normal
