timestamp,station_id,temp,humid,condition
2026-05-05 22:53:30.903079,Toronto-ffee,-11,6,Normal
2026-05-05 22:53:31.903079,Toronto-ffee,-1,30,Normal
2026-05-05 22:53:32.903079,Toronto-ffee,32,39,Normal
2026-05-05 22:53:33.903079,Toronto-ffee,29,85,Normal
2026-05-05 22:53:34.903079,Toronto-ffee,-27,71,Normal
2026-05-05 22:53:35.903079,Toronto-ffee,-27,67,Normal
2026-05-05 22:53:36.903079,Toronto-ffee,-14,9,Normal
2026-05-05 22:53:37.903079,Toronto-ffee,46,22,Normal
2026-05-05 22:53:38.903079,Toronto-ffee,-30,9,Normal
2026-05-05 22:53:39.903079,Toronto-ffee,-29,63,Normal
2026-05-05 22:53:40.903079,Toronto-ffee,29,67,Normal
2026-05-05 22:53:41.903079,Toronto-ffee,-19,17,Normal
2026-05-05 22:53:42.903079,Toronto-ffee,2,28,Normal
2026-05-05 22:53:43.903079,Toronto-ffee,27,47,Normal
2026-05-05 22:53:44.903079,Toronto-ffee,-4,18,Normal
2026-05-05 22:53:45.903079,Toronto-ffee,10,23,Normal
2026-05-05 22:53:46.903079,Toronto-ffee,-5,77,Normal
2026-05-05 22:53:47.903079,Toronto-ffee,-1,93,Normal
2026-05-05 22:53:48.903079,Toronto-ffee,-16,63,Normal
2026-05-05 22:53:49.903079,Toronto-ffee,30,66,Normal
2026-05-05 22:53:50.903079,Toronto-ffee,40,40,Normal
2026-05-05 22:53:51.903079,Toronto-ffee,44,15,Normal
2026-05-05 22:53:52.903079,Toronto-ffee,29,81,Normal
2026-05-05 22:53:53.903079,Toronto-ffee,39,72,Normal
2026-05-05 22:53:54.903079,Toronto-ffee,-2,87,Normal
2026-05-05 22:53:55.903079,Toronto-ffee,28,66,Normal
2026-05-05 22:53:56.903079,Toronto-ffee,23,12,Normal
2026-05-05 22:53:57.903079,Toronto-ffee,19,80,Normal
2026-05-05 22:53:58.903079,Toronto-ffee,12,9,Normal
2026-05-05 22:53:59.903079,Toronto-ffee,-9,46,Normal
2026-05-05 22:54:00.903079,Toronto-ffee,-28,86,Normal
2026-05-05 22:54:01.903079,Toronto-ffee,37,79,Normal
2026-05-05 22:54:02.903079,Toronto-ffee,27,87,Normal
2026-05-05 22:54:03.903079,Toronto-ffee,6,51,Normal
2026-05-05 22:54:04.903079,Toronto-ffee,-5,8,Normal
2026-05-05 22:54:05.903079,Toronto-ffee,13,49,Normal
2026-05-05 22:54:06.903079,Toronto-ffee,35,8,Normal
2026-05-05 22:54:07.903079,Toronto-ffee,14,85,Normal
2026-05-05 22:54:08.903079,Toronto-ffee,-9,56,Normal
2026-05-05 22:54:09.903079,Toronto-ffee,35,62,Normal
2026-05-05 22:54:10.903079,Toronto-ffee,-22,3,Normal
2026-05-05 22:54:11.903079,Toronto-ffee,-17,37,Normal
2026-05-05 22:54:12.903079,Toronto-ffee,46,95,Normal
2026-05-05 22:54:13.903079,Toronto-ffee,48,7,Normal
2026-05-05 22:54:14.903079,Toronto-ffee,48,72,Normal
2026-05-05 22:54:15.903079,Toronto-ffee,47,1,Normal
2026-05-05 22:54:16.903079,Toronto-ffee,15,73,Normal
2026-05-05 22:54:17.903079,Toronto-ffee,-23,26,Normal
2026-05-05 22:54:18.903079,Toronto-ffee,-9,14,Normal
2026-05-05 22:54:19.903079,Toronto-ffee,4,34,Normal
2026-05-05 22:54:20.903079,Toronto-ffee,23,32,Normal
2026-05-05 22:54:21.903079,Toronto-ffee,-23,43,Normal
2026-05-05 22:54:22.903079,Toronto-ffee,8,54,Normal
2026-05-05 22:54:23.903079,Toronto-ffee,-12,18,Normal
2026-05-05 22:54:24.903079,Toronto-ffee,2,88,Normal
2026-05-05 22:54:25.903079,Toronto-ffee,43,63,Normal
2026-05-05 22:54:26.903079,Toronto-ffee,45,100,Normal
2026-05-05 22:54:27.903079,Toronto-ffee,41,100,Normal
2026-05-05 22:54:28.903079,Toronto-ffee,21,20,Normal
2026-05-05 22:54:29.903079,Toronto-ffee,21,78,Normal
2026-05-05 22:54:30.903079,Toronto-ffee,-23,85,Normal
2026-05-05 22:54:31.903079,Toronto-ffee,-10,0,Normal
2026-05-05 22:54:32.903079,Toronto-ffee,-16,61,Normal
2026-05-05 22:54:33.903079,Toronto-ffee,-28,0,Normal
2026-05-05 22:54:34.903079,Toronto-ffee,45,87,Normal
2026-05-05 22:54:35.903079,Toronto-ffee,41,16,Normal
2026-05-05 22:54:36.903079,Toronto-ffee,-10,10,Normal
2026-05-05 22:54:37.903079,Toronto-ffee,35,41,Normal
2026-05-05 22:54:38.903079,Toronto-ffee,39,45,Normal
2026-05-05 22:54:39.903079,Toronto-ffee,-21,33,Normal
2026-05-05 22:54:40.903079,Toronto-ffee,35,47,Normal
2026-05-05 22:54:41.903079,Toronto-ffee,-7,29,Normal
2026-05-05 22:54:42.903079,Toronto-ffee,21,17,Normal
2026-05-05 22:54:43.903079,Toronto-ffee,7,10,Normal
2026-05-05 22:54:44.903079,Toronto-ffee,7,61,Normal
2026-05-05 22:54:45.903079,Toronto-ffee,14,19,Normal
2026-05-05 22:54:46.903079,Toronto-ffee,-15,39,Normal
2026-05-05 22:54:47.903079,Toronto-ffee,17,27,Normal
2026-05-05 22:54:48.903079,Toronto-ffee,-5,94,Normal
2026-05-05 22:54:49.903079,Toronto-ffee,41,66,Normal
2026-05-05 22:54:50.903079,Toronto-ffee,33,76,Normal
2026-05-05 22:54:51.903079,Toronto-ffee,13,5,Normal
2026-05-05 22:54:52.903079,Toronto-ffee,43,93,Normal
2026-05-05 22:54:53.903079,Toronto-ffee,-19,56,Normal
2026-05-05 22:54:54.903079,Toronto-ffee,40,36,Normal
2026-05-05 22:54:55.903079,Toronto-ffee,34,96,Normal
2026-05-05 22:54:56.903079,Toronto-ffee,-2,46,Normal
2026-05-05 22:54:57.903079,Toronto-ffee,49,29,Normal
2026-05-05 22:54:58.903079,Toronto-ffee,42,31,Normal
2026-05-05 22:54:59.903079,Toronto-ffee,-10,84,Normal
2026-05-05 22:55:00.903079,Toronto-ffee,11,76,Normal
2026-05-05 22:55:01.903079,Toronto-ffee,-10,80,Normal
2026-05-05 22:55:02.903079,Toronto-ffee,23,34,Normal
2026-05-05 22:55:03.903079,Toronto-ffee,-28,22,Normal
2026-05-05 22:55:04.903079,Toronto-ffee,14,6,Normal
2026-05-05 22:55:05.903079,Toronto-ffee,7,42,Normal
2026-05-05 22:55:06.903079,Toronto-ffee,46,32,Normal
2026-05-05 22:55:07.903079,Toronto-ffee,46,91,Normal
2026-05-05 22:55:08.903079,Toronto-ffee,5,39,Normal
2026-05-05 22:55:09.903079,Toronto-ffee,37,71,Normal
2026-05-05 22:55:10.903079,Toronto-ffee,21,1,Normal
2026-05-05 22:55:11.903079,Toronto-ffee,-7,25,Normal
2026-05-05 22:55:12.903079,Toronto-ffee,-11,44,Normal
2026-05-05 22:55:13.903079,Toronto-ffee,22,36,Normal
2026-05-05 22:55:14.903079,Toronto-ffee,25,84,Normal
2026-05-05 22:55:15.903079,Toronto-ffee,-26,28,Normal
2026-05-05 22:55:16.903079,Toronto-ffee,46,27,Normal
2026-05-05 22:55:17.903079,Toronto-ffee,34,78,Normal
2026-05-05 22:55:18.903079,Toronto-ffee,-15,89,Normal
2026-05-05 22:55:19.903079,Toronto-ffee,-13,62,Normal
2026-05-05 22:55:20.903079,Toronto-ffee,12,80,Normal
2026-05-05 22:55:21.903079,Toronto-ffee,47,42,Normal
2026-05-05 22:55:22.903079,Toronto-ffee,8,88,Normal
2026-05-05 22:55:23.903079,Toronto-ffee,1,74,Normal
2026-05-05 22:55:24.903079,Toronto-ffee,18,55,Normal
2026-05-05 22:55:25.903079,Toronto-ffee,36,93,Normal
2026-05-05 22:55:26.903079,Toronto-ffee,15,62,Normal
2026-05-05 22:55:27.903079,Toronto-ffee,-27,36,Normal
2026-05-05 22:55:28.903079,Toronto-ffee,13,58,Normal
2026-05-05 22:55:29.903079,Toronto-ffee,7,97,Normal
2026-05-05 22:55:30.903079,Toronto-ffee,-17,44,Normal
2026-05-05 22:55:31.903079,Toronto-ffee,-14,54,Normal
2026-05-05 22:55:32.903079,Toronto-ffee,26,26,Normal
2026-05-05 22:55:33.903079,Toronto-ffee,8,100,Normal
2026-05-05 22:55:34.903079,Toronto-ffee,43,12,Normal
2026-05-05 22:55:35.903079,Toronto-ffee,-10,9,Normal
2026-05-05 22:55:36.903079,Toronto-ffee,14,28,Normal
2026-05-05 22:55:37.903079,Toronto-ffee,12,56,Normal
2026-05-05 22:55:38.903079,Toronto-ffee,-7,55,Normal
2026-05-05 22:55:39.903079,Toronto-ffee,25,86,Normal
2026-05-05 22:55:40.903079,Toronto-ffee,45,8,Normal
2026-05-05 22:55:41.903079,Toronto-ffee,44,47,Normal
2026-05-05 22:55:42.903079,Toronto-ffee,38,35,Normal
2026-05-05 22:55:43.903079,Toronto-ffee,-21,94,Normal
2026-05-05 22:55:44.903079,Toronto-ffee,-20,85,Normal
2026-05-05 22:55:45.903079,Toronto-ffee,31,42,Normal
2026-05-05 22:55:46.903079,Toronto-ffee,-4,95,Normal
2026-05-05 22:55:47.903079,Toronto-ffee,28,27,Normal
2026-05-05 22:55:48.903079,Toronto-ffee,-5,90,Normal
2026-05-05 22:55:49.903079,Toronto-ffee,9,30,Normal
2026-05-05 22:55:50.903079,Toronto-ffee,12,66,Normal
2026-05-05 22:55:51.903079,Toronto-ffee,-16,49,Normal
2026-05-05 22:55:52.903079,Toronto-ffee,-29,92,Normal
2026-05-05 22:55:53.903079,Toronto-ffee,-3,39,Normal
2026-05-05 22:55:54.903079,Toronto-ffee,-8,67,Normal
2026-05-05 22:55:55.903079,Toronto-ffee,34,52,Normal
2026-05-05 22:55:56.903079,Toronto-ffee,39,23,Normal
2026-05-05 22:55:57.903079,Toronto-ffee,-15,10,Normal
2026-05-05 22:55:58.903079,Toronto-ffee,-16,16,Normal
2026-05-05 22:55:59.903079,Toronto-ffee,33,27,Normal
2026-05-05 22:56:00.903079,Toronto-ffee,-28,39,Normal
2026-05-05 22:56:01.903079,Toronto-ffee,-21,8,Normal
2026-05-05 22:56:02.903079,Toronto-ffee,-5,56,Normal
2026-05-05 22:56:03.903079,Toronto-ffee,-23,18,Normal
2026-05-05 22:56:04.903079,Toronto-ffee,-23,8,Normal
2026-05-05 22:56:05.903079,Toronto-ffee,31,3,Normal
2026-05-05 22:56:06.903079,Toronto-ffee,32,31,Normal
2026-05-05 22:56:07.903079,Toronto-ffee,-19,81,Normal
2026-05-05 22:56:08.903079,Toronto-ffee,12,4,Normal
2026-05-05 22:56:09.903079,Toronto-ffee,-16,8,Normal
2026-05-05 22:56:10.903079,Toronto-ffee,50,46,Normal
2026-05-05 22:56:11.903079,Toronto-ffee,-24,11,Normal
2026-05-05 22:56:12.903079,Toronto-ffee,-15,78,Normal
2026-05-05 22:56:13.903079,Toronto-ffee,18,46,Normal
2026-05-05 22:56:14.903079,Toronto-ffee,-6,97,Normal
2026-05-05 22:56:15.903079,Toronto-ffee,12,28,Normal
2026-05-05 22:56:16.903079,Toronto-ffee,28,66,Normal
2026-05-05 22:56:17.903079,Toronto-ffee,-30,25,Normal
2026-05-05 22:56:18.903079,Toronto-ffee,34,68,Normal
2026-05-05 22:56:19.903079,Toronto-ffee,10,52,Normal
2026-05-05 22:56:20.903079,Toronto-ffee,25,71,Normal
2026-05-05 22:56:21.903079,Toronto-ffee,28,39,Normal
2026-05-05 22:56:22.903079,Toronto-ffee,50,2,Normal
2026-05-05 22:56:23.903079,Toronto-ffee,36,51,Normal
2026-05-05 22:56:24.903079,Toronto-ffee,1,87,Normal
2026-05-05 22:56:25.903079,Toronto-ffee,14,38,Normal
2026-05-05 22:56:26.903079,Toronto-ffee,-10,61,Normal
2026-05-05 22:56:27.903079,Toronto-ffee,4,93,Normal
2026-05-05 22:56:28.903079,Toronto-ffee,-17,84,Normal
2026-05-05 22:56:29.903079,Toronto-ffee,-19,8,Normal
2026-05-05 22:56:30.903079,Toronto-ffee,21,78,Normal
2026-05-05 22:56:31.903079,Toronto-ffee,42,50,Normal
2026-05-05 22:56:32.903079,Toronto-ffee,-18,9,Normal
2026-05-05 22:56:33.903079,Toronto-ffee,6,40,Normal
2026-05-05 22:56:34.903079,Toronto-ffee,39,7,Normal
2026-05-05 22:56:35.903079,Toronto-ffee,-25,64,Normal
2026-05-05 22:56:36.903079,Toronto-ffee,18,90,Normal
2026-05-05 22:56:37.903079,Toronto-ffee,36,76,Normal
2026-05-05 22:56:38.903079,Toronto-ffee,48,74,Normal
2026-05-05 22:56:39.903079,Toronto-ffee,22,40,Normal
2026-05-05 22:56:40.903079,Toronto-ffee,-20,55,Normal
2026-05-05 22:56:41.903079,Toronto-ffee,-30,84,Normal
2026-05-05 22:56:42.903079,Toronto-ffee,-18,56,Normal
2026-05-05 22:56:43.903079,Toronto-ffee,-28,6,Normal
2026-05-05 22:56:44.903079,Toronto-ffee,26,62,Normal
2026-05-05 22:56:45.903079,Toronto-ffee,21,8,Normal
2026-05-05 22:56:46.903079,Toronto-ffee,-21,82,Normal
2026-05-05 22:56:47.903079,Toronto-ffee,9,2,Normal
2026-05-05 22:56:48.903079,Toronto-ffee,24,38,Normal
2026-05-05 22:56:49.903079,Toronto-ffee,2,55,Normal
2026-05-05 22:56:50.903079,Toronto-ffee,47,45,Normal
2026-05-05 22:56:51.903079,Toronto-ffee,32,97,Normal
2026-05-05 22:56:52.903079,Toronto-ffee,44,25,Normal
2026-05-05 22:56:53.903079,Toronto-ffee,21,14,Normal
2026-05-05 22:56:54.903079,Toronto-ffee,-30,2,Normal
2026-05-05 22:56:55.903079,Toronto-ffee,6,56,Normal
2026-05-05 22:56:56.903079,Toronto-ffee,38,49,Normal
2026-05-05 22:56:57.903079,Toronto-ffee,16,32,Normal
2026-05-05 22:56:58.903079,Toronto-ffee,-3,78,Normal
2026-05-05 22:56:59.903079,Toronto-ffee,1,10,Normal
2026-05-05 22:57:00.903079,Toronto-ffee,45,71,Normal
2026-05-05 22:57:01.903079,Toronto-ffee,-29,69,Normal
2026-05-05 22:57:02.903079,Toronto-ffee,6,91,Normal
2026-05-05 22:57:03.903079,Toronto-ffee,-24,38,Normal
2026-05-05 22:57:04.903079,Toronto-ffee,-24,35,Normal
2026-05-05 22:57:05.903079,Toronto-ffee,-21,7,Normal
2026-05-05 22:57:06.903079,Toronto-ffee,14,65,Normal
2026-05-05 22:57:07.903079,Toronto-ffee,40,83,Normal
2026-05-05 22:57:08.903079,Toronto-ffee,36,14,Normal
2026-05-05 22:57:09.903079,Toronto-ffee,-19,41,Normal
2026-05-05 22:57:10.903079,Toronto-ffee,31,30,Normal
2026-05-05 22:57:11.903079,Toronto-ffee,-18,20,Normal
2026-05-05 22:57:12.903079,Toronto-ffee,-28,99,Normal
2026-05-05 22:57:13.903079,Toronto-ffee,-28,7,Normal
2026-05-05 22:57:14.903079,Toronto-ffee,37,82,Normal
2026-05-05 22:57:15.903079,Toronto-ffee,43,39,Normal
2026-05-05 22:57:16.903079,Toronto-ffee,21,35,Normal
2026-05-05 22:57:17.903079,Toronto-ffee,12,34,Normal
2026-05-05 22:57:18.903079,Toronto-ffee,4,100,Normal
2026-05-05 22:57:19.903079,Toronto-ffee,35,25,Normal
