timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.705791,Paris-fa4d,0,98,Normal
2026-02-16 03:27:24.705791,Paris-fa4d,4,68,Normal
2026-02-16 03:27:25.705791,Paris-fa4d,-30,99,Normal
2026-02-16 03:27:26.705791,Paris-fa4d,11,56,Normal
2026-02-16 03:27:27.705791,Paris-fa4d,-23,93,Normal
2026-02-16 03:27:28.705791,Paris-fa4d,35,87,Normal
2026-02-16 03:27:29.705791,Paris-fa4d,-24,0,Normal
2026-02-16 03:27:30.705791,Paris-fa4d,44,75,Normal
2026-02-16 03:27:31.705791,Paris-fa4d,5,32,Normal
2026-02-16 03:27:32.705791,Paris-fa4d,-10,18,Normal
2026-02-16 03:27:33.705791,Paris-fa4d,6,15,Normal
2026-02-16 03:27:34.705791,Paris-fa4d,-23,7,Normal
2026-02-16 03:27:35.705791,Paris-fa4d,18,38,Normal
2026-02-16 03:27:36.705791,Paris-fa4d,-23,75,Normal
2026-02-16 03:27:37.705791,Paris-fa4d,-27,18,Normal
2026-02-16 03:27:38.705791,Paris-fa4d,36,45,Normal
2026-02-16 03:27:39.705791,Paris-fa4d,-14,22,Normal
2026-02-16 03:27:40.705791,Paris-fa4d,37,31,Normal
2026-02-16 03:27:41.705791,Paris-fa4d,4,57,Normal
2026-02-16 03:27:42.705791,Paris-fa4d,-15,67,Normal
2026-02-16 03:27:43.705791,Paris-fa4d,34,90,Normal
2026-02-16 03:27:44.705791,Paris-fa4d,9,77,Normal
2026-02-16 03:27:45.705791,Paris-fa4d,45,93,Normal
2026-02-16 03:27:46.705791,Paris-fa4d,19,21,Normal
2026-02-16 03:27:47.705791,Paris-fa4d,42,37,Normal
2026-02-16 03:27:48.705791,Paris-fa4d,47,25,Normal
2026-02-16 03:27:49.705791,Paris-fa4d,-26,66,Normal
2026-02-16 03:27:50.705791,Paris-fa4d,-15,54,Normal
2026-02-16 03:27:51.705791,Paris-fa4d,29,88,Normal
2026-02-16 03:27:52.705791,Paris-fa4d,-7,66,Normal
2026-02-16 03:27:53.705791,Paris-fa4d,28,71,Normal
2026-02-16 03:27:54.705791,Paris-fa4d,43,90,Normal
2026-02-16 03:27:55.705791,Paris-fa4d,-18,67,Normal
2026-02-16 03:27:56.705791,Paris-fa4d,-19,5,Normal
2026-02-16 03:27:57.705791,Paris-fa4d,29,64,Normal
2026-02-16 03:27:58.705791,Paris-fa4d,-24,36,Normal
2026-02-16 03:27:59.705791,Paris-fa4d,-22,56,Normal
2026-02-16 03:28:00.705791,Paris-fa4d,-30,13,Normal
2026-02-16 03:28:01.705791,Paris-fa4d,17,87,Normal
2026-02-16 03:28:02.705791,Paris-fa4d,45,12,Normal
2026-02-16 03:28:03.705791,Paris-fa4d,34,43,Normal
2026-02-16 03:28:04.705791,Paris-fa4d,-21,64,Normal
2026-02-16 03:28:05.705791,Paris-fa4d,-7,64,Normal
2026-02-16 03:28:06.705791,Paris-fa4d,26,43,Normal
2026-02-16 03:28:07.705791,Paris-fa4d,-8,9,Normal
2026-02-16 03:28:08.705791,Paris-fa4d,34,79,Normal
2026-02-16 03:28:09.705791,Paris-fa4d,46,39,Normal
2026-02-16 03:28:10.705791,Paris-fa4d,17,20,Normal
2026-02-16 03:28:11.705791,Paris-fa4d,41,9,Normal
2026-02-16 03:28:12.705791,Paris-fa4d,48,100,Normal
2026-02-16 03:28:13.705791,Paris-fa4d,31,14,Normal
2026-02-16 03:28:14.705791,Paris-fa4d,42,37,Normal
2026-02-16 03:28:15.705791,Paris-fa4d,-15,60,Normal
2026-02-16 03:28:16.705791,Paris-fa4d,40,14,Normal
2026-02-16 03:28:17.705791,Paris-fa4d,-11,23,Normal
2026-02-16 03:28:18.705791,Paris-fa4d,-9,45,Normal
2026-02-16 03:28:19.705791,Paris-fa4d,16,32,Normal
2026-02-16 03:28:20.705791,Paris-fa4d,-4,15,Normal
2026-02-16 03:28:21.705791,Paris-fa4d,16,78,Normal
2026-02-16 03:28:22.705791,Paris-fa4d,3,82,Normal
2026-02-16 03:28:23.705791,Paris-fa4d,15,14,Normal
2026-02-16 03:28:24.705791,Paris-fa4d,18,1,Normal
2026-02-16 03:28:25.705791,Paris-fa4d,4,44,Normal
2026-02-16 03:28:26.705791,Paris-fa4d,-26,1,Normal
2026-02-16 03:28:27.705791,Paris-fa4d,30,37,Normal
2026-02-16 03:28:28.705791,Paris-fa4d,43,5,Normal
2026-02-16 03:28:29.705791,Paris-fa4d,38,80,Normal
2026-02-16 03:28:30.705791,Paris-fa4d,-11,5,Normal
2026-02-16 03:28:31.705791,Paris-fa4d,-21,96,Normal
2026-02-16 03:28:32.705791,Paris-fa4d,47,6,Normal
2026-02-16 03:28:33.705791,Paris-fa4d,27,51,Normal
2026-02-16 03:28:34.705791,Paris-fa4d,2,62,Normal
2026-02-16 03:28:35.705791,Paris-fa4d,32,67,Normal
2026-02-16 03:28:36.705791,Paris-fa4d,14,57,Normal
2026-02-16 03:28:37.705791,Paris-fa4d,-24,89,Normal
2026-02-16 03:28:38.705791,Paris-fa4d,-10,8,Normal
2026-02-16 03:28:39.705791,Paris-fa4d,-17,83,Normal
2026-02-16 03:28:40.705791,Paris-fa4d,32,58,Normal
2026-02-16 03:28:41.705791,Paris-fa4d,50,57,Normal
2026-02-16 03:28:42.705791,Paris-fa4d,-28,52,Normal
2026-02-16 03:28:43.705791,Paris-fa4d,10,78,Normal
2026-02-16 03:28:44.705791,Paris-fa4d,14,32,Normal
2026-02-16 03:28:45.705791,Paris-fa4d,-13,100,Normal
2026-02-16 03:28:46.705791,Paris-fa4d,33,7,Normal
2026-02-16 03:28:47.705791,Paris-fa4d,-18,29,Normal
2026-02-16 03:28:48.705791,Paris-fa4d,29,76,Normal
2026-02-16 03:28:49.705791,Paris-fa4d,47,61,Normal
2026-02-16 03:28:50.705791,Paris-fa4d,40,25,Normal
2026-02-16 03:28:51.705791,Paris-fa4d,27,27,Normal
