timestamp,station_id,temp,humid,condition
2026-02-10 00:07:42.204819,Paris-513c,-6,97,Normal
2026-02-10 00:07:43.204819,Paris-513c,48,14,Normal
2026-02-10 00:07:44.204819,Paris-513c,43,96,Normal
2026-02-10 00:07:45.204819,Paris-513c,29,34,Normal
2026-02-10 00:07:46.204819,Paris-513c,-9,0,Normal
2026-02-10 00:07:47.204819,Paris-513c,49,87,Normal
2026-02-10 00:07:48.204819,Paris-513c,39,3,Normal
2026-02-10 00:07:49.204819,Paris-513c,29,6,Normal
2026-02-10 00:07:50.204819,Paris-513c,16,16,Normal
2026-02-10 00:07:51.204819,Paris-513c,30,45,Normal
2026-02-10 00:07:52.204819,Paris-513c,8,93,Normal
2026-02-10 00:07:53.204819,Paris-513c,-25,80,Normal
2026-02-10 00:07:54.204819,Paris-513c,-15,0,Normal
2026-02-10 00:07:55.204819,Paris-513c,27,10,Normal
2026-02-10 00:07:56.204819,Paris-513c,-18,16,Normal
2026-02-10 00:07:57.204819,Paris-513c,6,33,Normal
2026-02-10 00:07:58.204819,Paris-513c,-23,19,Normal
2026-02-10 00:07:59.204819,Paris-513c,-21,89,Normal
2026-02-10 00:08:00.204819,Paris-513c,-4,50,Normal
2026-02-10 00:08:01.204819,Paris-513c,32,68,Normal
2026-02-10 00:08:02.204819,Paris-513c,-30,52,Normal
2026-02-10 00:08:03.204819,Paris-513c,11,89,Normal
2026-02-10 00:08:04.204819,Paris-513c,24,77,Normal
2026-02-10 00:08:05.204819,Paris-513c,12,80,Normal
2026-02-10 00:08:06.204819,Paris-513c,29,21,Normal
2026-02-10 00:08:07.204819,Paris-513c,43,90,Normal
2026-02-10 00:08:08.204819,Paris-513c,-2,36,Normal
2026-02-10 00:08:09.204819,Paris-513c,-24,13,Normal
2026-02-10 00:08:10.204819,Paris-513c,19,38,Normal
2026-02-10 00:08:11.204819,Paris-513c,44,52,Normal
2026-02-10 00:08:12.204819,Paris-513c,-13,55,Normal
2026-02-10 00:08:13.204819,Paris-513c,-9,29,Normal
2026-02-10 00:08:14.204819,Paris-513c,21,99,Normal
2026-02-10 00:08:15.204819,Paris-513c,-22,75,Normal
2026-02-10 00:08:16.204819,Paris-513c,-11,20,Normal
2026-02-10 00:08:17.204819,Paris-513c,1,66,Normal
2026-02-10 00:08:18.204819,Paris-513c,44,12,Normal
2026-02-10 00:08:19.204819,Paris-513c,45,55,Normal
2026-02-10 00:08:20.204819,Paris-513c,0,49,Normal
2026-02-10 00:08:21.204819,Paris-513c,22,20,Normal
2026-02-10 00:08:22.204819,Paris-513c,-15,21,Normal
2026-02-10 00:08:23.204819,Paris-513c,-16,0,Normal
2026-02-10 00:08:24.204819,Paris-513c,18,53,Normal
2026-02-10 00:08:25.204819,Paris-513c,-2,75,Normal
2026-02-10 00:08:26.204819,Paris-513c,30,18,Normal
2026-02-10 00:08:27.204819,Paris-513c,-9,43,Normal
2026-02-10 00:08:28.204819,Paris-513c,-7,66,Normal
2026-02-10 00:08:29.204819,Paris-513c,-8,59,Normal
2026-02-10 00:08:30.204819,Paris-513c,25,45,Normal
2026-02-10 00:08:31.204819,Paris-513c,10,26,Normal
2026-02-10 00:08:32.204819,Paris-513c,18,94,Normal
2026-02-10 00:08:33.204819,Paris-513c,-24,20,Normal
2026-02-10 00:08:34.204819,Paris-513c,-10,7,Normal
2026-02-10 00:08:35.204819,Paris-513c,28,51,Normal
2026-02-10 00:08:36.204819,Paris-513c,-17,49,Normal
2026-02-10 00:08:37.204819,Paris-513c,29,98,Normal
2026-02-10 00:08:38.204819,Paris-513c,30,16,Normal
2026-02-10 00:08:39.204819,Paris-513c,-27,92,Normal
2026-02-10 00:08:40.204819,Paris-513c,-14,16,Normal
2026-02-10 00:08:41.204819,Paris-513c,-7,36,Normal
2026-02-10 00:08:42.204819,Paris-513c,-29,87,Normal
2026-02-10 00:08:43.204819,Paris-513c,18,43,Normal
2026-02-10 00:08:44.204819,Paris-513c,-5,14,Normal
2026-02-10 00:08:45.204819,Paris-513c,-19,65,Normal
2026-02-10 00:08:46.204819,Paris-513c,37,48,Normal
2026-02-10 00:08:47.204819,Paris-513c,46,17,Normal
2026-02-10 00:08:48.204819,Paris-513c,-5,9,Normal
2026-02-10 00:08:49.204819,Paris-513c,-8,4,Normal
2026-02-10 00:08:50.204819,Paris-513c,18,63,Normal
