timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.124158,London-d5fc,31,69,Normal
2026-02-14 08:55:40.124158,London-d5fc,10,95,Normal
2026-02-14 08:55:41.124158,London-d5fc,47,80,Normal
2026-02-14 08:55:42.124158,London-d5fc,-11,40,Normal
2026-02-14 08:55:43.124158,London-d5fc,-28,24,Normal
2026-02-14 08:55:44.124158,London-d5fc,-27,84,Normal
2026-02-14 08:55:45.124158,London-d5fc,-15,32,Normal
2026-02-14 08:55:46.124158,London-d5fc,24,95,Normal
2026-02-14 08:55:47.124158,London-d5fc,45,15,Normal
2026-02-14 08:55:48.124158,London-d5fc,-30,0,Normal
2026-02-14 08:55:49.124158,London-d5fc,-9,70,Normal
2026-02-14 08:55:50.124158,London-d5fc,47,19,Normal
2026-02-14 08:55:51.124158,London-d5fc,-5,94,Normal
2026-02-14 08:55:52.124158,London-d5fc,19,6,Normal
2026-02-14 08:55:53.124158,London-d5fc,13,5,Normal
2026-02-14 08:55:54.124158,London-d5fc,-25,64,Normal
2026-02-14 08:55:55.124158,London-d5fc,50,76,Normal
2026-02-14 08:55:56.124158,London-d5fc,50,92,Normal
2026-02-14 08:55:57.124158,London-d5fc,-4,97,Normal
2026-02-14 08:55:58.124158,London-d5fc,39,24,Normal
2026-02-14 08:55:59.124158,London-d5fc,-10,2,Normal
2026-02-14 08:56:00.124158,London-d5fc,-5,88,Normal
2026-02-14 08:56:01.124158,London-d5fc,-11,37,Normal
2026-02-14 08:56:02.124158,London-d5fc,0,28,Normal
2026-02-14 08:56:03.124158,London-d5fc,-15,5,Normal
2026-02-14 08:56:04.124158,London-d5fc,-3,93,Normal
2026-02-14 08:56:05.124158,London-d5fc,34,38,Normal
2026-02-14 08:56:06.124158,London-d5fc,-30,50,Normal
2026-02-14 08:56:07.124158,London-d5fc,-1,25,Normal
2026-02-14 08:56:08.124158,London-d5fc,48,25,Normal
2026-02-14 08:56:09.124158,London-d5fc,39,52,Normal
2026-02-14 08:56:10.124158,London-d5fc,25,54,Normal
2026-02-14 08:56:11.124158,London-d5fc,0,14,Normal
2026-02-14 08:56:12.124158,London-d5fc,-21,41,Normal
2026-02-14 08:56:13.124158,London-d5fc,42,99,Normal
2026-02-14 08:56:14.124158,London-d5fc,12,2,Normal
2026-02-14 08:56:15.124158,London-d5fc,-30,30,Normal
2026-02-14 08:56:16.124158,London-d5fc,37,46,Normal
2026-02-14 08:56:17.124158,London-d5fc,13,60,Normal
2026-02-14 08:56:18.124158,London-d5fc,-29,33,Normal
2026-02-14 08:56:19.124158,London-d5fc,44,60,Normal
2026-02-14 08:56:20.124158,London-d5fc,17,83,Normal
2026-02-14 08:56:21.124158,London-d5fc,33,5,Normal
2026-02-14 08:56:22.124158,London-d5fc,28,87,Normal
2026-02-14 08:56:23.124158,London-d5fc,2,52,Normal
2026-02-14 08:56:24.124158,London-d5fc,21,85,Normal
2026-02-14 08:56:25.124158,London-d5fc,-2,89,Normal
2026-02-14 08:56:26.124158,London-d5fc,-10,81,Normal
2026-02-14 08:56:27.124158,London-d5fc,24,67,Normal
2026-02-14 08:56:28.124158,London-d5fc,-12,24,Normal
2026-02-14 08:56:29.124158,London-d5fc,23,8,Normal
2026-02-14 08:56:30.124158,London-d5fc,22,57,Normal
2026-02-14 08:56:31.124158,London-d5fc,10,87,Normal
2026-02-14 08:56:32.124158,London-d5fc,-21,59,Normal
2026-02-14 08:56:33.124158,London-d5fc,-9,27,Normal
2026-02-14 08:56:34.124158,London-d5fc,34,80,Normal
2026-02-14 08:56:35.124158,London-d5fc,28,18,Normal
2026-02-14 08:56:36.124158,London-d5fc,-15,39,Normal
2026-02-14 08:56:37.124158,London-d5fc,49,80,Normal
2026-02-14 08:56:38.124158,London-d5fc,42,98,Normal
2026-02-14 08:56:39.124158,London-d5fc,35,46,Normal
2026-02-14 08:56:40.124158,London-d5fc,7,26,Normal
2026-02-14 08:56:41.124158,London-d5fc,22,83,Normal
2026-02-14 08:56:42.124158,London-d5fc,36,1,Normal
2026-02-14 08:56:43.124158,London-d5fc,8,100,Normal
2026-02-14 08:56:44.124158,London-d5fc,45,23,Normal
2026-02-14 08:56:45.124158,London-d5fc,11,1,Normal
2026-02-14 08:56:46.124158,London-d5fc,30,90,Normal
2026-02-14 08:56:47.124158,London-d5fc,-14,88,Normal
2026-02-14 08:56:48.124158,London-d5fc,3,84,Normal
2026-02-14 08:56:49.124158,London-d5fc,-26,93,Normal
2026-02-14 08:56:50.124158,London-d5fc,11,30,Normal
2026-02-14 08:56:51.124158,London-d5fc,50,66,Normal
2026-02-14 08:56:52.124158,London-d5fc,32,12,Normal
2026-02-14 08:56:53.124158,London-d5fc,-22,54,Normal
2026-02-14 08:56:54.124158,London-d5fc,-13,25,Normal
2026-02-14 08:56:55.124158,London-d5fc,-9,35,Normal
2026-02-14 08:56:56.124158,London-d5fc,23,51,Normal
2026-02-14 08:56:57.124158,London-d5fc,17,7,Normal
2026-02-14 08:56:58.124158,London-d5fc,1,66,Normal
2026-02-14 08:56:59.124158,London-d5fc,-29,79,Normal
2026-02-14 08:57:00.124158,London-d5fc,34,98,Normal
2026-02-14 08:57:01.124158,London-d5fc,-22,22,Normal
2026-02-14 08:57:02.124158,London-d5fc,38,98,Normal
2026-02-14 08:57:03.124158,London-d5fc,4,87,Normal
2026-02-14 08:57:04.124158,London-d5fc,7,33,Normal
2026-02-14 08:57:05.124158,London-d5fc,19,98,Normal
2026-02-14 08:57:06.124158,London-d5fc,-14,34,Normal
2026-02-14 08:57:07.124158,London-d5fc,-16,33,Normal
2026-02-14 08:57:08.124158,London-d5fc,17,2,Normal
2026-02-14 08:57:09.124158,London-d5fc,-20,83,Normal
2026-02-14 08:57:10.124158,London-d5fc,-1,18,Normal
2026-02-14 08:57:11.124158,London-d5fc,26,73,Normal
2026-02-14 08:57:12.124158,London-d5fc,44,6,Normal
2026-02-14 08:57:13.124158,London-d5fc,26,9,Normal
2026-02-14 08:57:14.124158,London-d5fc,30,29,Normal
2026-02-14 08:57:15.124158,London-d5fc,1,59,Normal
