timestamp,station_id,temp,humid,condition
2026-02-08 14:05:34.666617,NewYork-54b9,15,95,Normal
2026-02-08 14:05:35.666617,NewYork-54b9,2,16,Normal
2026-02-08 14:05:36.666617,NewYork-54b9,32,29,Normal
2026-02-08 14:05:37.666617,NewYork-54b9,29,29,Normal
2026-02-08 14:05:38.666617,NewYork-54b9,8,77,Normal
2026-02-08 14:05:39.666617,NewYork-54b9,12,12,Normal
2026-02-08 14:05:40.666617,NewYork-54b9,18,89,Normal
2026-02-08 14:05:41.666617,NewYork-54b9,-17,97,Normal
2026-02-08 14:05:42.666617,NewYork-54b9,43,48,Normal
2026-02-08 14:05:43.666617,NewYork-54b9,8,25,Normal
2026-02-08 14:05:44.666617,NewYork-54b9,8,76,Normal
2026-02-08 14:05:45.666617,NewYork-54b9,22,82,Normal
2026-02-08 14:05:46.666617,NewYork-54b9,38,38,Normal
2026-02-08 14:05:47.666617,NewYork-54b9,28,37,Normal
2026-02-08 14:05:48.666617,NewYork-54b9,34,23,Normal
2026-02-08 14:05:49.666617,NewYork-54b9,38,31,Normal
2026-02-08 14:05:50.666617,NewYork-54b9,-25,64,Normal
2026-02-08 14:05:51.666617,NewYork-54b9,-16,29,Normal
2026-02-08 14:05:52.666617,NewYork-54b9,22,50,Normal
2026-02-08 14:05:53.666617,NewYork-54b9,43,66,Normal
2026-02-08 14:05:54.666617,NewYork-54b9,-21,16,Normal
2026-02-08 14:05:55.666617,NewYork-54b9,9,72,Normal
2026-02-08 14:05:56.666617,NewYork-54b9,5,67,Normal
2026-02-08 14:05:57.666617,NewYork-54b9,-25,42,Normal
2026-02-08 14:05:58.666617,NewYork-54b9,48,86,Normal
2026-02-08 14:05:59.666617,NewYork-54b9,-27,43,Normal
2026-02-08 14:06:00.666617,NewYork-54b9,42,8,Normal
2026-02-08 14:06:01.666617,NewYork-54b9,40,75,Normal
2026-02-08 14:06:02.666617,NewYork-54b9,-12,3,Normal
2026-02-08 14:06:03.666617,NewYork-54b9,-19,70,Normal
2026-02-08 14:06:04.666617,NewYork-54b9,-3,30,Normal
2026-02-08 14:06:05.666617,NewYork-54b9,-25,8,Normal
2026-02-08 14:06:06.666617,NewYork-54b9,1,33,Normal
2026-02-08 14:06:07.666617,NewYork-54b9,17,0,Normal
2026-02-08 14:06:08.666617,NewYork-54b9,-9,43,Normal
2026-02-08 14:06:09.666617,NewYork-54b9,0,91,Normal
2026-02-08 14:06:10.666617,NewYork-54b9,48,17,Normal
2026-02-08 14:06:11.666617,NewYork-54b9,17,64,Normal
2026-02-08 14:06:12.666617,NewYork-54b9,-20,23,Normal
2026-02-08 14:06:13.666617,NewYork-54b9,-22,76,Normal
2026-02-08 14:06:14.666617,NewYork-54b9,48,69,Normal
2026-02-08 14:06:15.666617,NewYork-54b9,-7,72,Normal
2026-02-08 14:06:16.666617,NewYork-54b9,36,88,Normal
2026-02-08 14:06:17.666617,NewYork-54b9,45,23,Normal
2026-02-08 14:06:18.666617,NewYork-54b9,3,93,Normal
2026-02-08 14:06:19.666617,NewYork-54b9,-17,96,Normal
2026-02-08 14:06:20.666617,NewYork-54b9,-1,63,Normal
2026-02-08 14:06:21.666617,NewYork-54b9,44,33,Normal
2026-02-08 14:06:22.666617,NewYork-54b9,42,75,Normal
2026-02-08 14:06:23.666617,NewYork-54b9,-12,83,Normal
2026-02-08 14:06:24.666617,NewYork-54b9,9,49,Normal
2026-02-08 14:06:25.666617,NewYork-54b9,12,93,Normal
2026-02-08 14:06:26.666617,NewYork-54b9,30,46,Normal
2026-02-08 14:06:27.666617,NewYork-54b9,49,88,Normal
2026-02-08 14:06:28.666617,NewYork-54b9,38,14,Normal
