timestamp,station_id,temp,humid,condition
2026-02-14 22:53:35.180655,Dubai-aabd,-22,90,Normal
2026-02-14 22:53:36.180655,Dubai-aabd,-23,97,Normal
2026-02-14 22:53:37.180655,Dubai-aabd,-8,62,Normal
2026-02-14 22:53:38.180655,Dubai-aabd,-14,23,Normal
2026-02-14 22:53:39.180655,Dubai-aabd,31,87,Normal
2026-02-14 22:53:40.180655,Dubai-aabd,28,67,Normal
2026-02-14 22:53:41.180655,Dubai-aabd,19,63,Normal
2026-02-14 22:53:42.180655,Dubai-aabd,17,7,Normal
2026-02-14 22:53:43.180655,Dubai-aabd,-15,85,Normal
2026-02-14 22:53:44.180655,Dubai-aabd,24,63,Normal
2026-02-14 22:53:45.180655,Dubai-aabd,28,84,Normal
2026-02-14 22:53:46.180655,Dubai-aabd,23,56,Normal
2026-02-14 22:53:47.180655,Dubai-aabd,-21,45,Normal
2026-02-14 22:53:48.180655,Dubai-aabd,41,7,Normal
2026-02-14 22:53:49.180655,Dubai-aabd,44,19,Normal
2026-02-14 22:53:50.180655,Dubai-aabd,25,12,Normal
2026-02-14 22:53:51.180655,Dubai-aabd,50,9,Normal
2026-02-14 22:53:52.180655,Dubai-aabd,-29,68,Normal
2026-02-14 22:53:53.180655,Dubai-aabd,-10,69,Normal
2026-02-14 22:53:54.180655,Dubai-aabd,-15,100,Normal
2026-02-14 22:53:55.180655,Dubai-aabd,38,34,Normal
2026-02-14 22:53:56.180655,Dubai-aabd,5,96,Normal
2026-02-14 22:53:57.180655,Dubai-aabd,42,10,Normal
2026-02-14 22:53:58.180655,Dubai-aabd,7,33,Normal
2026-02-14 22:53:59.180655,Dubai-aabd,10,66,Normal
2026-02-14 22:54:00.180655,Dubai-aabd,-2,51,Normal
2026-02-14 22:54:01.180655,Dubai-aabd,28,97,Normal
2026-02-14 22:54:02.180655,Dubai-aabd,23,43,Normal
2026-02-14 22:54:03.180655,Dubai-aabd,4,14,Normal
2026-02-14 22:54:04.180655,Dubai-aabd,34,71,Normal
2026-02-14 22:54:05.180655,Dubai-aabd,37,41,Normal
2026-02-14 22:54:06.180655,Dubai-aabd,-28,81,Normal
2026-02-14 22:54:07.180655,Dubai-aabd,3,13,Normal
2026-02-14 22:54:08.180655,Dubai-aabd,12,1,Normal
2026-02-14 22:54:09.180655,Dubai-aabd,-13,45,Normal
2026-02-14 22:54:10.180655,Dubai-aabd,0,55,Normal
2026-02-14 22:54:11.180655,Dubai-aabd,44,10,Normal
2026-02-14 22:54:12.180655,Dubai-aabd,6,57,Normal
2026-02-14 22:54:13.180655,Dubai-aabd,-14,56,Normal
2026-02-14 22:54:14.180655,Dubai-aabd,9,18,Normal
2026-02-14 22:54:15.180655,Dubai-aabd,8,5,Normal
2026-02-14 22:54:16.180655,Dubai-aabd,32,18,Normal
2026-02-14 22:54:17.180655,Dubai-aabd,21,45,Normal
2026-02-14 22:54:18.180655,Dubai-aabd,14,7,Normal
2026-02-14 22:54:19.180655,Dubai-aabd,-20,61,Normal
2026-02-14 22:54:20.180655,Dubai-aabd,-28,51,Normal
2026-02-14 22:54:21.180655,Dubai-aabd,28,40,Normal
2026-02-14 22:54:22.180655,Dubai-aabd,6,98,Normal
2026-02-14 22:54:23.180655,Dubai-aabd,26,9,Normal
2026-02-14 22:54:24.180655,Dubai-aabd,-21,49,Normal
2026-02-14 22:54:25.180655,Dubai-aabd,50,38,Normal
2026-02-14 22:54:26.180655,Dubai-aabd,-3,78,Normal
2026-02-14 22:54:27.180655,Dubai-aabd,-22,28,Normal
2026-02-14 22:54:28.180655,Dubai-aabd,50,71,Normal
2026-02-14 22:54:29.180655,Dubai-aabd,31,83,Normal
2026-02-14 22:54:30.180655,Dubai-aabd,41,13,Normal
2026-02-14 22:54:31.180655,Dubai-aabd,15,93,Normal
2026-02-14 22:54:32.180655,Dubai-aabd,47,68,Normal
2026-02-14 22:54:33.180655,Dubai-aabd,-9,84,Normal
2026-02-14 22:54:34.180655,Dubai-aabd,5,9,Normal
2026-02-14 22:54:35.180655,Dubai-aabd,-13,89,Normal
2026-02-14 22:54:36.180655,Dubai-aabd,3,83,Normal
2026-02-14 22:54:37.180655,Dubai-aabd,9,84,Normal
2026-02-14 22:54:38.180655,Dubai-aabd,36,15,Normal
2026-02-14 22:54:39.180655,Dubai-aabd,-18,88,Normal
2026-02-14 22:54:40.180655,Dubai-aabd,-7,42,Normal
2026-02-14 22:54:41.180655,Dubai-aabd,7,34,Normal
2026-02-14 22:54:42.180655,Dubai-aabd,49,35,Normal
2026-02-14 22:54:43.180655,Dubai-aabd,-3,48,Normal
2026-02-14 22:54:44.180655,Dubai-aabd,-30,1,Normal
2026-02-14 22:54:45.180655,Dubai-aabd,-2,30,Normal
2026-02-14 22:54:46.180655,Dubai-aabd,-22,65,Normal
2026-02-14 22:54:47.180655,Dubai-aabd,-18,40,Normal
2026-02-14 22:54:48.180655,Dubai-aabd,-24,19,Normal
2026-02-14 22:54:49.180655,Dubai-aabd,2,38,Normal
2026-02-14 22:54:50.180655,Dubai-aabd,48,75,Normal
2026-02-14 22:54:51.180655,Dubai-aabd,-26,94,Normal
2026-02-14 22:54:52.180655,Dubai-aabd,-8,35,Normal
2026-02-14 22:54:53.180655,Dubai-aabd,5,0,Normal
2026-02-14 22:54:54.180655,Dubai-aabd,35,10,Normal
2026-02-14 22:54:55.180655,Dubai-aabd,0,74,Normal
2026-02-14 22:54:56.180655,Dubai-aabd,8,29,Normal
2026-02-14 22:54:57.180655,Dubai-aabd,-14,98,Normal
2026-02-14 22:54:58.180655,Dubai-aabd,19,36,Normal
2026-02-14 22:54:59.180655,Dubai-aabd,42,28,Normal
2026-02-14 22:55:00.180655,Dubai-aabd,-16,83,Normal
2026-02-14 22:55:01.180655,Dubai-aabd,-11,85,Normal
2026-02-14 22:55:02.180655,Dubai-aabd,45,49,Normal
2026-02-14 22:55:03.180655,Dubai-aabd,24,87,Normal
2026-02-14 22:55:04.180655,Dubai-aabd,-7,72,Normal
2026-02-14 22:55:05.180655,Dubai-aabd,-12,25,Normal
2026-02-14 22:55:06.180655,Dubai-aabd,38,98,Normal
2026-02-14 22:55:07.180655,Dubai-aabd,15,100,Normal
2026-02-14 22:55:08.180655,Dubai-aabd,1,70,Normal
2026-02-14 22:55:09.180655,Dubai-aabd,-6,5,Normal
2026-02-14 22:55:10.180655,Dubai-aabd,-7,53,Normal
2026-02-14 22:55:11.180655,Dubai-aabd,-1,97,Normal
2026-02-14 22:55:12.180655,Dubai-aabd,-6,95,Normal
2026-02-14 22:55:13.180655,Dubai-aabd,39,55,Normal
2026-02-14 22:55:14.180655,Dubai-aabd,-5,5,Normal
2026-02-14 22:55:15.180655,Dubai-aabd,46,30,Normal
2026-02-14 22:55:16.180655,Dubai-aabd,-11,11,Normal
2026-02-14 22:55:17.180655,Dubai-aabd,48,19,Normal
2026-02-14 22:55:18.180655,Dubai-aabd,-16,97,Normal
2026-02-14 22:55:19.180655,Dubai-aabd,-28,29,Normal
2026-02-14 22:55:20.180655,Dubai-aabd,40,55,Normal
2026-02-14 22:55:21.180655,Dubai-aabd,41,32,Normal
2026-02-14 22:55:22.180655,Dubai-aabd,-18,99,Normal
2026-02-14 22:55:23.180655,Dubai-aabd,5,33,Normal
2026-02-14 22:55:24.180655,Dubai-aabd,19,86,Normal
2026-02-14 22:55:25.180655,Dubai-aabd,26,92,Normal
2026-02-14 22:55:26.180655,Dubai-aabd,3,81,Normal
2026-02-14 22:55:27.180655,Dubai-aabd,35,23,Normal
2026-02-14 22:55:28.180655,Dubai-aabd,20,67,Normal
2026-02-14 22:55:29.180655,Dubai-aabd,-17,2,Normal
2026-02-14 22:55:30.180655,Dubai-aabd,9,60,Normal
2026-02-14 22:55:31.180655,Dubai-aabd,5,39,Normal
2026-02-14 22:55:32.180655,Dubai-aabd,-16,61,Normal
2026-02-14 22:55:33.180655,Dubai-aabd,5,74,Normal
2026-02-14 22:55:34.180655,Dubai-aabd,-18,61,Normal
2026-02-14 22:55:35.180655,Dubai-aabd,15,37,Normal
2026-02-14 22:55:36.180655,Dubai-aabd,25,10,Normal
2026-02-14 22:55:37.180655,Dubai-aabd,16,55,Normal
2026-02-14 22:55:38.180655,Dubai-aabd,41,75,Normal
2026-02-14 22:55:39.180655,Dubai-aabd,16,74,Normal
2026-02-14 22:55:40.180655,Dubai-aabd,34,46,Normal
2026-02-14 22:55:41.180655,Dubai-aabd,21,56,Normal
2026-02-14 22:55:42.180655,Dubai-aabd,-14,84,Normal
2026-02-14 22:55:43.180655,Dubai-aabd,19,3,Normal
2026-02-14 22:55:44.180655,Dubai-aabd,50,68,Normal
2026-02-14 22:55:45.180655,Dubai-aabd,-14,98,Normal
2026-02-14 22:55:46.180655,Dubai-aabd,15,49,Normal
2026-02-14 22:55:47.180655,Dubai-aabd,-11,26,Normal
2026-02-14 22:55:48.180655,Dubai-aabd,17,22,Normal
2026-02-14 22:55:49.180655,Dubai-aabd,16,34,Normal
2026-02-14 22:55:50.180655,Dubai-aabd,-25,96,Normal
2026-02-14 22:55:51.180655,Dubai-aabd,46,14,Normal
2026-02-14 22:55:52.180655,Dubai-aabd,15,41,Normal
2026-02-14 22:55:53.180655,Dubai-aabd,-7,67,Normal
2026-02-14 22:55:54.180655,Dubai-aabd,-17,100,Normal
2026-02-14 22:55:55.180655,Dubai-aabd,40,1,Normal
2026-02-14 22:55:56.180655,Dubai-aabd,15,72,Normal
2026-02-14 22:55:57.180655,Dubai-aabd,9,4,Normal
2026-02-14 22:55:58.180655,Dubai-aabd,50,14,Normal
2026-02-14 22:55:59.180655,Dubai-aabd,17,2,Normal
2026-02-14 22:56:00.180655,Dubai-aabd,43,32,Normal
2026-02-14 22:56:01.180655,Dubai-aabd,24,68,Normal
2026-02-14 22:56:02.180655,Dubai-aabd,19,14,Normal
2026-02-14 22:56:03.180655,Dubai-aabd,-22,75,Normal
2026-02-14 22:56:04.180655,Dubai-aabd,18,64,Normal
2026-02-14 22:56:05.180655,Dubai-aabd,-13,94,Normal
2026-02-14 22:56:06.180655,Dubai-aabd,5,71,Normal
2026-02-14 22:56:07.180655,Dubai-aabd,6,82,Normal
2026-02-14 22:56:08.180655,Dubai-aabd,-20,4,Normal
2026-02-14 22:56:09.180655,Dubai-aabd,47,12,Normal
2026-02-14 22:56:10.180655,Dubai-aabd,26,76,Normal
2026-02-14 22:56:11.180655,Dubai-aabd,6,88,Normal
2026-02-14 22:56:12.180655,Dubai-aabd,-11,48,Normal
2026-02-14 22:56:13.180655,Dubai-aabd,-4,26,Normal
2026-02-14 22:56:14.180655,Dubai-aabd,-14,82,Normal
2026-02-14 22:56:15.180655,Dubai-aabd,-29,50,Normal
2026-02-14 22:56:16.180655,Dubai-aabd,-17,68,Normal
2026-02-14 22:56:17.180655,Dubai-aabd,30,74,Normal
