timestamp,station_id,temp,humid,condition
2026-02-09 15:04:16.274335,London-bd68,20,59,Normal
2026-02-09 15:04:17.274335,London-bd68,13,43,Normal
2026-02-09 15:04:18.274335,London-bd68,-9,42,Normal
2026-02-09 15:04:19.274335,London-bd68,22,44,Normal
2026-02-09 15:04:20.274335,London-bd68,30,38,Normal
2026-02-09 15:04:21.274335,London-bd68,27,100,Normal
2026-02-09 15:04:22.274335,London-bd68,7,16,Normal
2026-02-09 15:04:23.274335,London-bd68,37,8,Normal
2026-02-09 15:04:24.274335,London-bd68,-17,61,Normal
2026-02-09 15:04:25.274335,London-bd68,49,17,Normal
2026-02-09 15:04:26.274335,London-bd68,45,37,Normal
2026-02-09 15:04:27.274335,London-bd68,17,97,Normal
2026-02-09 15:04:28.274335,London-bd68,44,15,Normal
2026-02-09 15:04:29.274335,London-bd68,34,24,Normal
2026-02-09 15:04:30.274335,London-bd68,24,64,Normal
2026-02-09 15:04:31.274335,London-bd68,-7,33,Normal
2026-02-09 15:04:32.274335,London-bd68,21,53,Normal
2026-02-09 15:04:33.274335,London-bd68,15,57,Normal
2026-02-09 15:04:34.274335,London-bd68,16,26,Normal
2026-02-09 15:04:35.274335,London-bd68,-8,62,Normal
2026-02-09 15:04:36.274335,London-bd68,7,69,Normal
2026-02-09 15:04:37.274335,London-bd68,1,20,Normal
2026-02-09 15:04:38.274335,London-bd68,25,36,Normal
2026-02-09 15:04:39.274335,London-bd68,13,18,Normal
2026-02-09 15:04:40.274335,London-bd68,18,71,Normal
2026-02-09 15:04:41.274335,London-bd68,10,75,Normal
2026-02-09 15:04:42.274335,London-bd68,-30,46,Normal
2026-02-09 15:04:43.274335,London-bd68,39,89,Normal
2026-02-09 15:04:44.274335,London-bd68,23,20,Normal
2026-02-09 15:04:45.274335,London-bd68,36,74,Normal
2026-02-09 15:04:46.274335,London-bd68,48,96,Normal
2026-02-09 15:04:47.274335,London-bd68,11,47,Normal
2026-02-09 15:04:48.274335,London-bd68,-26,38,Normal
2026-02-09 15:04:49.274335,London-bd68,-28,53,Normal
2026-02-09 15:04:50.274335,London-bd68,28,74,Normal
2026-02-09 15:04:51.274335,London-bd68,-24,49,Normal
2026-02-09 15:04:52.274335,London-bd68,8,39,Normal
2026-02-09 15:04:53.274335,London-bd68,34,73,Normal
2026-02-09 15:04:54.274335,London-bd68,41,12,Normal
2026-02-09 15:04:55.274335,London-bd68,-8,32,Normal
2026-02-09 15:04:56.274335,London-bd68,50,23,Normal
2026-02-09 15:04:57.274335,London-bd68,41,88,Normal
2026-02-09 15:04:58.274335,London-bd68,-16,24,Normal
2026-02-09 15:04:59.274335,London-bd68,1,78,Normal
2026-02-09 15:05:00.274335,London-bd68,-28,49,Normal
2026-02-09 15:05:01.274335,London-bd68,-6,7,Normal
2026-02-09 15:05:02.274335,London-bd68,19,69,Normal
2026-02-09 15:05:03.274335,London-bd68,-18,9,Normal
2026-02-09 15:05:04.274335,London-bd68,34,10,Normal
2026-02-09 15:05:05.274335,London-bd68,37,23,Normal
2026-02-09 15:05:06.274335,London-bd68,-21,70,Normal
2026-02-09 15:05:07.274335,London-bd68,-12,43,Normal
2026-02-09 15:05:08.274335,London-bd68,8,37,Normal
2026-02-09 15:05:09.274335,London-bd68,11,39,Normal
2026-02-09 15:05:10.274335,London-bd68,40,14,Normal
2026-02-09 15:05:11.274335,London-bd68,36,9,Normal
2026-02-09 15:05:12.274335,London-bd68,17,62,Normal
2026-02-09 15:05:13.274335,London-bd68,1,88,Normal
2026-02-09 15:05:14.274335,London-bd68,-22,96,Normal
2026-02-09 15:05:15.274335,London-bd68,10,26,Normal
2026-02-09 15:05:16.274335,London-bd68,-24,78,Normal
2026-02-09 15:05:17.274335,London-bd68,29,21,Normal
2026-02-09 15:05:18.274335,London-bd68,-24,0,Normal
2026-02-09 15:05:19.274335,London-bd68,36,84,Normal
2026-02-09 15:05:20.274335,London-bd68,15,91,Normal
2026-02-09 15:05:21.274335,London-bd68,-25,11,Normal
2026-02-09 15:05:22.274335,London-bd68,-3,100,Normal
2026-02-09 15:05:23.274335,London-bd68,-17,47,Normal
2026-02-09 15:05:24.274335,London-bd68,2,87,Normal
2026-02-09 15:05:25.274335,London-bd68,0,4,Normal
2026-02-09 15:05:26.274335,London-bd68,44,80,Normal
2026-02-09 15:05:27.274335,London-bd68,45,53,Normal
2026-02-09 15:05:28.274335,London-bd68,31,87,Normal
2026-02-09 15:05:29.274335,London-bd68,0,43,Normal
2026-02-09 15:05:30.274335,London-bd68,30,74,Normal
2026-02-09 15:05:31.274335,London-bd68,21,74,Normal
2026-02-09 15:05:32.274335,London-bd68,0,58,Normal
2026-02-09 15:05:33.274335,London-bd68,-12,4,Normal
2026-02-09 15:05:34.274335,London-bd68,-15,35,Normal
2026-02-09 15:05:35.274335,London-bd68,45,25,Normal
2026-02-09 15:05:36.274335,London-bd68,44,78,Normal
2026-02-09 15:05:37.274335,London-bd68,36,99,Normal
2026-02-09 15:05:38.274335,London-bd68,-26,22,Normal
2026-02-09 15:05:39.274335,London-bd68,-20,5,Normal
2026-02-09 15:05:40.274335,London-bd68,16,87,Normal
2026-02-09 15:05:41.274335,London-bd68,27,30,Normal
2026-02-09 15:05:42.274335,London-bd68,18,21,Normal
2026-02-09 15:05:43.274335,London-bd68,10,32,Normal
2026-02-09 15:05:44.274335,London-bd68,16,62,Normal
2026-02-09 15:05:45.274335,London-bd68,18,39,Normal
2026-02-09 15:05:46.274335,London-bd68,-10,63,Normal
2026-02-09 15:05:47.274335,London-bd68,-10,50,Normal
2026-02-09 15:05:48.274335,London-bd68,28,1,Normal
2026-02-09 15:05:49.274335,London-bd68,-21,45,Normal
2026-02-09 15:05:50.274335,London-bd68,21,28,Normal
2026-02-09 15:05:51.274335,London-bd68,-13,57,Normal
2026-02-09 15:05:52.274335,London-bd68,-2,17,Normal
2026-02-09 15:05:53.274335,London-bd68,12,90,Normal
2026-02-09 15:05:54.274335,London-bd68,-4,36,Normal
2026-02-09 15:05:55.274335,London-bd68,25,22,Normal
2026-02-09 15:05:56.274335,London-bd68,-1,20,Normal
2026-02-09 15:05:57.274335,London-bd68,-27,10,Normal
2026-02-09 15:05:58.274335,London-bd68,4,63,Normal
2026-02-09 15:05:59.274335,London-bd68,25,3,Normal
2026-02-09 15:06:00.274335,London-bd68,1,49,Normal
2026-02-09 15:06:01.274335,London-bd68,30,60,Normal
2026-02-09 15:06:02.274335,London-bd68,-1,4,Normal
2026-02-09 15:06:03.274335,London-bd68,-24,39,Normal
2026-02-09 15:06:04.274335,London-bd68,-5,78,Normal
2026-02-09 15:06:05.274335,London-bd68,-27,71,Normal
2026-02-09 15:06:06.274335,London-bd68,-21,35,Normal
2026-02-09 15:06:07.274335,London-bd68,19,10,Normal
2026-02-09 15:06:08.274335,London-bd68,2,9,Normal
2026-02-09 15:06:09.274335,London-bd68,10,4,Normal
2026-02-09 15:06:10.274335,London-bd68,-24,48,Normal
2026-02-09 15:06:11.274335,London-bd68,-9,15,Normal
2026-02-09 15:06:12.274335,London-bd68,-13,16,Normal
2026-02-09 15:06:13.274335,London-bd68,-11,70,Normal
2026-02-09 15:06:14.274335,London-bd68,-7,41,Normal
2026-02-09 15:06:15.274335,London-bd68,37,62,Normal
2026-02-09 15:06:16.274335,London-bd68,-24,60,Normal
2026-02-09 15:06:17.274335,London-bd68,25,41,Normal
2026-02-09 15:06:18.274335,London-bd68,35,48,Normal
2026-02-09 15:06:19.274335,London-bd68,17,90,Normal
2026-02-09 15:06:20.274335,London-bd68,13,62,Normal
2026-02-09 15:06:21.274335,London-bd68,19,37,Normal
2026-02-09 15:06:22.274335,London-bd68,20,15,Normal
2026-02-09 15:06:23.274335,London-bd68,2,75,Normal
2026-02-09 15:06:24.274335,London-bd68,18,46,Normal
2026-02-09 15:06:25.274335,London-bd68,44,20,Normal
2026-02-09 15:06:26.274335,London-bd68,20,15,Normal
2026-02-09 15:06:27.274335,London-bd68,6,48,Normal
2026-02-09 15:06:28.274335,London-bd68,17,16,Normal
2026-02-09 15:06:29.274335,London-bd68,-18,35,Normal
2026-02-09 15:06:30.274335,London-bd68,-25,54,Normal
2026-02-09 15:06:31.274335,London-bd68,45,20,Normal
2026-02-09 15:06:32.274335,London-bd68,-23,8,Normal
2026-02-09 15:06:33.274335,London-bd68,-8,45,Normal
2026-02-09 15:06:34.274335,London-bd68,8,86,Normal
2026-02-09 15:06:35.274335,London-bd68,28,25,Normal
2026-02-09 15:06:36.274335,London-bd68,-26,13,Normal
2026-02-09 15:06:37.274335,London-bd68,15,73,Normal
2026-02-09 15:06:38.274335,London-bd68,-8,72,Normal
2026-02-09 15:06:39.274335,London-bd68,1,1,Normal
2026-02-09 15:06:40.274335,London-bd68,-29,80,Normal
2026-02-09 15:06:41.274335,London-bd68,24,38,Normal
2026-02-09 15:06:42.274335,London-bd68,7,92,Normal
2026-02-09 15:06:43.274335,London-bd68,7,87,Normal
2026-02-09 15:06:44.274335,London-bd68,12,94,Normal
2026-02-09 15:06:45.274335,London-bd68,-17,97,Normal
2026-02-09 15:06:46.274335,London-bd68,8,98,Normal
2026-02-09 15:06:47.274335,London-bd68,2,3,Normal
2026-02-09 15:06:48.274335,London-bd68,42,41,Normal
2026-02-09 15:06:49.274335,London-bd68,13,12,Normal
2026-02-09 15:06:50.274335,London-bd68,-14,87,Normal
2026-02-09 15:06:51.274335,London-bd68,48,44,Normal
2026-02-09 15:06:52.274335,London-bd68,-27,51,Normal
2026-02-09 15:06:53.274335,London-bd68,-19,24,Normal
2026-02-09 15:06:54.274335,London-bd68,-7,60,Normal
2026-02-09 15:06:55.274335,London-bd68,-14,48,Normal
2026-02-09 15:06:56.274335,London-bd68,8,68,Normal
2026-02-09 15:06:57.274335,London-bd68,16,24,Normal
2026-02-09 15:06:58.274335,London-bd68,-1,59,Normal
2026-02-09 15:06:59.274335,London-bd68,1,1,Normal
2026-02-09 15:07:00.274335,London-bd68,-15,73,Normal
2026-02-09 15:07:01.274335,London-bd68,-17,73,Normal
2026-02-09 15:07:02.274335,London-bd68,-5,79,Normal
2026-02-09 15:07:03.274335,London-bd68,-6,90,Normal
2026-02-09 15:07:04.274335,London-bd68,-11,94,Normal
2026-02-09 15:07:05.274335,London-bd68,17,97,Normal
2026-02-09 15:07:06.274335,London-bd68,49,13,Normal
2026-02-09 15:07:07.274335,London-bd68,9,24,Normal
2026-02-09 15:07:08.274335,London-bd68,22,81,Normal
2026-02-09 15:07:09.274335,London-bd68,-30,85,Normal
2026-02-09 15:07:10.274335,London-bd68,18,42,Normal
2026-02-09 15:07:11.274335,London-bd68,9,74,Normal
2026-02-09 15:07:12.274335,London-bd68,50,78,Normal
2026-02-09 15:07:13.274335,London-bd68,41,47,Normal
2026-02-09 15:07:14.274335,London-bd68,25,51,Normal
2026-02-09 15:07:15.274335,London-bd68,-2,47,Normal
2026-02-09 15:07:16.274335,London-bd68,-25,83,Normal
2026-02-09 15:07:17.274335,London-bd68,2,55,Normal
2026-02-09 15:07:18.274335,London-bd68,-15,63,Normal
2026-02-09 15:07:19.274335,London-bd68,-14,58,Normal
2026-02-09 15:07:20.274335,London-bd68,-4,22,Normal
2026-02-09 15:07:21.274335,London-bd68,5,69,Normal
2026-02-09 15:07:22.274335,London-bd68,-14,68,Normal
2026-02-09 15:07:23.274335,London-bd68,48,47,Normal
2026-02-09 15:07:24.274335,London-bd68,-10,13,Normal
2026-02-09 15:07:25.274335,London-bd68,43,49,Normal
2026-02-09 15:07:26.274335,London-bd68,37,22,Normal
2026-02-09 15:07:27.274335,London-bd68,42,22,Normal
2026-02-09 15:07:28.274335,London-bd68,-18,61,Normal
2026-02-09 15:07:29.274335,London-bd68,13,52,Normal
2026-02-09 15:07:30.274335,London-bd68,50,58,Normal
2026-02-09 15:07:31.274335,London-bd68,-4,23,Normal
2026-02-09 15:07:32.274335,London-bd68,50,15,Normal
2026-02-09 15:07:33.274335,London-bd68,-7,77,Normal
2026-02-09 15:07:34.274335,London-bd68,35,53,Normal
2026-02-09 15:07:35.274335,London-bd68,2,60,Normal
2026-02-09 15:07:36.274335,London-bd68,-22,83,Normal
2026-02-09 15:07:37.274335,London-bd68,-19,20,Normal
2026-02-09 15:07:38.274335,London-bd68,-20,4,Normal
2026-02-09 15:07:39.274335,London-bd68,45,21,Normal
2026-02-09 15:07:40.274335,London-bd68,-15,84,Normal
2026-02-09 15:07:41.274335,London-bd68,27,76,Normal
2026-02-09 15:07:42.274335,London-bd68,43,47,Normal
2026-02-09 15:07:43.274335,London-bd68,38,58,Normal
2026-02-09 15:07:44.274335,London-bd68,-9,7,Normal
2026-02-09 15:07:45.274335,London-bd68,-20,55,Normal
2026-02-09 15:07:46.274335,London-bd68,20,72,Normal
2026-02-09 15:07:47.274335,London-bd68,-18,61,Normal
2026-02-09 15:07:48.274335,London-bd68,20,7,Normal
2026-02-09 15:07:49.274335,London-bd68,30,84,Normal
2026-02-09 15:07:50.274335,London-bd68,28,53,Normal
2026-02-09 15:07:51.274335,London-bd68,19,70,Normal
2026-02-09 15:07:52.274335,London-bd68,40,84,Normal
2026-02-09 15:07:53.274335,London-bd68,49,26,Normal
2026-02-09 15:07:54.274335,London-bd68,-12,85,Normal
2026-02-09 15:07:55.274335,London-bd68,38,45,Normal
2026-02-09 15:07:56.274335,London-bd68,-9,40,Normal
2026-02-09 15:07:57.274335,London-bd68,31,88,Normal
2026-02-09 15:07:58.274335,London-bd68,17,26,Normal
2026-02-09 15:07:59.274335,London-bd68,25,67,Normal
2026-02-09 15:08:00.274335,London-bd68,-19,32,Normal
2026-02-09 15:08:01.274335,London-bd68,17,27,Normal
2026-02-09 15:08:02.274335,London-bd68,-21,71,Normal
2026-02-09 15:08:03.274335,London-bd68,1,0,Normal
2026-02-09 15:08:04.274335,London-bd68,26,15,Normal
2026-02-09 15:08:05.274335,London-bd68,18,47,Normal
2026-02-09 15:08:06.274335,London-bd68,-7,82,Normal
2026-02-09 15:08:07.274335,London-bd68,45,54,Normal
2026-02-09 15:08:08.274335,London-bd68,-2,83,Normal
2026-02-09 15:08:09.274335,London-bd68,43,99,Normal
2026-02-09 15:08:10.274335,London-bd68,3,90,Normal
2026-02-09 15:08:11.274335,London-bd68,13,52,Normal
2026-02-09 15:08:12.274335,London-bd68,48,10,Normal
2026-02-09 15:08:13.274335,London-bd68,19,91,Normal
2026-02-09 15:08:14.274335,London-bd68,-2,49,Normal
2026-02-09 15:08:15.274335,London-bd68,27,43,Normal
2026-02-09 15:08:16.274335,London-bd68,12,78,Normal
2026-02-09 15:08:17.274335,London-bd68,38,5,Normal
2026-02-09 15:08:18.274335,London-bd68,-11,69,Normal
2026-02-09 15:08:19.274335,London-bd68,-27,89,Normal
2026-02-09 15:08:20.274335,London-bd68,8,73,Normal
2026-02-09 15:08:21.274335,London-bd68,2,19,Normal
2026-02-09 15:08:22.274335,London-bd68,-30,40,Normal
2026-02-09 15:08:23.274335,London-bd68,49,27,Normal
2026-02-09 15:08:24.274335,London-bd68,-13,83,Normal
2026-02-09 15:08:25.274335,London-bd68,3,42,Normal
2026-02-09 15:08:26.274335,London-bd68,7,30,Normal
2026-02-09 15:08:27.274335,London-bd68,-20,50,Normal
2026-02-09 15:08:28.274335,London-bd68,48,78,Normal
2026-02-09 15:08:29.274335,London-bd68,3,73,Normal
2026-02-09 15:08:30.274335,London-bd68,47,34,Normal
2026-02-09 15:08:31.274335,London-bd68,27,13,Normal
2026-02-09 15:08:32.274335,London-bd68,34,65,Normal
2026-02-09 15:08:33.274335,London-bd68,-5,16,Normal
2026-02-09 15:08:34.274335,London-bd68,24,68,Normal
2026-02-09 15:08:35.274335,London-bd68,-7,40,Normal
2026-02-09 15:08:36.274335,London-bd68,48,41,Normal
2026-02-09 15:08:37.274335,London-bd68,28,64,Normal
2026-02-09 15:08:38.274335,London-bd68,16,4,Normal
2026-02-09 15:08:39.274335,London-bd68,-8,40,Normal
2026-02-09 15:08:40.274335,London-bd68,22,100,Normal
2026-02-09 15:08:41.274335,London-bd68,30,10,Normal
2026-02-09 15:08:42.274335,London-bd68,-28,82,Normal
2026-02-09 15:08:43.274335,London-bd68,25,96,Normal
2026-02-09 15:08:44.274335,London-bd68,47,59,Normal
2026-02-09 15:08:45.274335,London-bd68,-23,27,Normal
2026-02-09 15:08:46.274335,London-bd68,-23,77,Normal
2026-02-09 15:08:47.274335,London-bd68,-26,72,Normal
2026-02-09 15:08:48.274335,London-bd68,36,71,Normal
2026-02-09 15:08:49.274335,London-bd68,23,63,Normal
2026-02-09 15:08:50.274335,London-bd68,3,80,Normal
2026-02-09 15:08:51.274335,London-bd68,-2,23,Normal
2026-02-09 15:08:52.274335,London-bd68,36,35,Normal
2026-02-09 15:08:53.274335,London-bd68,-22,23,Normal
2026-02-09 15:08:54.274335,London-bd68,-11,19,Normal
2026-02-09 15:08:55.274335,London-bd68,-22,81,Normal
2026-02-09 15:08:56.274335,London-bd68,35,30,Normal
2026-02-09 15:08:57.274335,London-bd68,39,13,Normal
2026-02-09 15:08:58.274335,London-bd68,-12,87,Normal
2026-02-09 15:08:59.274335,London-bd68,34,68,Normal
2026-02-09 15:09:00.274335,London-bd68,-4,16,Normal
2026-02-09 15:09:01.274335,London-bd68,48,50,Normal
2026-02-09 15:09:02.274335,London-bd68,20,63,Normal
2026-02-09 15:09:03.274335,London-bd68,29,62,Normal
2026-02-09 15:09:04.274335,London-bd68,11,23,Normal
2026-02-09 15:09:05.274335,London-bd68,33,37,Normal
2026-02-09 15:09:06.274335,London-bd68,19,72,Normal
2026-02-09 15:09:07.274335,London-bd68,31,57,Normal
