timestamp,station_id,temp,humid,condition
2026-02-13 06:15:29.420229,NewYork-affe,-21,61,Normal
2026-02-13 06:15:30.420229,NewYork-affe,-19,38,Normal
2026-02-13 06:15:31.420229,NewYork-affe,49,82,Normal
2026-02-13 06:15:32.420229,NewYork-affe,-3,61,Normal
2026-02-13 06:15:33.420229,NewYork-affe,35,75,Normal
2026-02-13 06:15:34.420229,NewYork-affe,6,44,Normal
2026-02-13 06:15:35.420229,NewYork-affe,26,18,Normal
2026-02-13 06:15:36.420229,NewYork-affe,47,26,Normal
2026-02-13 06:15:37.420229,NewYork-affe,2,42,Normal
2026-02-13 06:15:38.420229,NewYork-affe,48,48,Normal
2026-02-13 06:15:39.420229,NewYork-affe,37,54,Normal
2026-02-13 06:15:40.420229,NewYork-affe,4,35,Normal
2026-02-13 06:15:41.420229,NewYork-affe,16,31,Normal
2026-02-13 06:15:42.420229,NewYork-affe,35,51,Normal
2026-02-13 06:15:43.420229,NewYork-affe,25,3,Normal
2026-02-13 06:15:44.420229,NewYork-affe,11,2,Normal
2026-02-13 06:15:45.420229,NewYork-affe,22,43,Normal
2026-02-13 06:15:46.420229,NewYork-affe,1,37,Normal
2026-02-13 06:15:47.420229,NewYork-affe,-13,58,Normal
2026-02-13 06:15:48.420229,NewYork-affe,40,90,Normal
2026-02-13 06:15:49.420229,NewYork-affe,26,40,Normal
2026-02-13 06:15:50.420229,NewYork-affe,-16,40,Normal
2026-02-13 06:15:51.420229,NewYork-affe,38,45,Normal
2026-02-13 06:15:52.420229,NewYork-affe,-25,78,Normal
2026-02-13 06:15:53.420229,NewYork-affe,43,81,Normal
2026-02-13 06:15:54.420229,NewYork-affe,-9,16,Normal
2026-02-13 06:15:55.420229,NewYork-affe,8,30,Normal
2026-02-13 06:15:56.420229,NewYork-affe,4,18,Normal
2026-02-13 06:15:57.420229,NewYork-affe,-27,4,Normal
2026-02-13 06:15:58.420229,NewYork-affe,47,93,Normal
2026-02-13 06:15:59.420229,NewYork-affe,-12,100,Normal
2026-02-13 06:16:00.420229,NewYork-affe,44,17,Normal
2026-02-13 06:16:01.420229,NewYork-affe,26,86,Normal
2026-02-13 06:16:02.420229,NewYork-affe,-15,52,Normal
2026-02-13 06:16:03.420229,NewYork-affe,50,38,Normal
2026-02-13 06:16:04.420229,NewYork-affe,43,48,Normal
2026-02-13 06:16:05.420229,NewYork-affe,29,38,Normal
2026-02-13 06:16:06.420229,NewYork-affe,-1,94,Normal
2026-02-13 06:16:07.420229,NewYork-affe,14,27,Normal
2026-02-13 06:16:08.420229,NewYork-affe,-6,78,Normal
2026-02-13 06:16:09.420229,NewYork-affe,26,16,Normal
2026-02-13 06:16:10.420229,NewYork-affe,45,6,Normal
2026-02-13 06:16:11.420229,NewYork-affe,-9,85,Normal
2026-02-13 06:16:12.420229,NewYork-affe,31,41,Normal
