timestamp,station_id,temp,humid,condition
2026-02-16 01:56:07.892550,NewYork-ded1,-6,39,Normal
2026-02-16 01:56:08.892550,NewYork-ded1,17,50,Normal
2026-02-16 01:56:09.892550,NewYork-ded1,32,68,Normal
2026-02-16 01:56:10.892550,NewYork-ded1,-27,10,Normal
2026-02-16 01:56:11.892550,NewYork-ded1,1,19,Normal
2026-02-16 01:56:12.892550,NewYork-ded1,37,83,Normal
2026-02-16 01:56:13.892550,NewYork-ded1,7,74,Normal
2026-02-16 01:56:14.892550,NewYork-ded1,-10,55,Normal
2026-02-16 01:56:15.892550,NewYork-ded1,24,14,Normal
2026-02-16 01:56:16.892550,NewYork-ded1,-14,82,Normal
2026-02-16 01:56:17.892550,NewYork-ded1,42,77,Normal
2026-02-16 01:56:18.892550,NewYork-ded1,43,25,Normal
2026-02-16 01:56:19.892550,NewYork-ded1,37,17,Normal
2026-02-16 01:56:20.892550,NewYork-ded1,-17,91,Normal
2026-02-16 01:56:21.892550,NewYork-ded1,2,33,Normal
2026-02-16 01:56:22.892550,NewYork-ded1,-14,33,Normal
2026-02-16 01:56:23.892550,NewYork-ded1,11,5,Normal
2026-02-16 01:56:24.892550,NewYork-ded1,-3,42,Normal
2026-02-16 01:56:25.892550,NewYork-ded1,21,61,Normal
2026-02-16 01:56:26.892550,NewYork-ded1,23,48,Normal
2026-02-16 01:56:27.892550,NewYork-ded1,-24,40,Normal
2026-02-16 01:56:28.892550,NewYork-ded1,2,82,Normal
2026-02-16 01:56:29.892550,NewYork-ded1,21,68,Normal
2026-02-16 01:56:30.892550,NewYork-ded1,-13,87,Normal
2026-02-16 01:56:31.892550,NewYork-ded1,36,88,Normal
2026-02-16 01:56:32.892550,NewYork-ded1,11,22,Normal
2026-02-16 01:56:33.892550,NewYork-ded1,-30,73,Normal
2026-02-16 01:56:34.892550,NewYork-ded1,42,37,Normal
2026-02-16 01:56:35.892550,NewYork-ded1,-9,93,Normal
2026-02-16 01:56:36.892550,NewYork-ded1,49,5,Normal
2026-02-16 01:56:37.892550,NewYork-ded1,3,26,Normal
2026-02-16 01:56:38.892550,NewYork-ded1,5,59,Normal
2026-02-16 01:56:39.892550,NewYork-ded1,47,75,Normal
2026-02-16 01:56:40.892550,NewYork-ded1,39,98,Normal
2026-02-16 01:56:41.892550,NewYork-ded1,42,47,Normal
2026-02-16 01:56:42.892550,NewYork-ded1,-14,6,Normal
2026-02-16 01:56:43.892550,NewYork-ded1,-12,63,Normal
2026-02-16 01:56:44.892550,NewYork-ded1,45,85,Normal
2026-02-16 01:56:45.892550,NewYork-ded1,-24,64,Normal
2026-02-16 01:56:46.892550,NewYork-ded1,-6,61,Normal
2026-02-16 01:56:47.892550,NewYork-ded1,33,2,Normal
2026-02-16 01:56:48.892550,NewYork-ded1,9,10,Normal
2026-02-16 01:56:49.892550,NewYork-ded1,35,8,Normal
2026-02-16 01:56:50.892550,NewYork-ded1,37,85,Normal
2026-02-16 01:56:51.892550,NewYork-ded1,-21,65,Normal
2026-02-16 01:56:52.892550,NewYork-ded1,-15,74,Normal
2026-02-16 01:56:53.892550,NewYork-ded1,-18,30,Normal
2026-02-16 01:56:54.892550,NewYork-ded1,-3,99,Normal
2026-02-16 01:56:55.892550,NewYork-ded1,49,53,Normal
2026-02-16 01:56:56.892550,NewYork-ded1,48,95,Normal
2026-02-16 01:56:57.892550,NewYork-ded1,20,3,Normal
2026-02-16 01:56:58.892550,NewYork-ded1,-27,39,Normal
2026-02-16 01:56:59.892550,NewYork-ded1,-11,37,Normal
2026-02-16 01:57:00.892550,NewYork-ded1,18,21,Normal
2026-02-16 01:57:01.892550,NewYork-ded1,27,82,Normal
2026-02-16 01:57:02.892550,NewYork-ded1,-16,88,Normal
2026-02-16 01:57:03.892550,NewYork-ded1,-30,93,Normal
2026-02-16 01:57:04.892550,NewYork-ded1,5,82,Normal
2026-02-16 01:57:05.892550,NewYork-ded1,44,46,Normal
2026-02-16 01:57:06.892550,NewYork-ded1,27,15,Normal
