timestamp,station_id,temp,humid,condition
2026-02-08 02:49:28.312368,Berlin-daae,-4,98,Normal
2026-02-08 02:49:29.312368,Berlin-daae,6,95,Normal
2026-02-08 02:49:30.312368,Berlin-daae,-25,14,Normal
2026-02-08 02:49:31.312368,Berlin-daae,-8,57,Normal
2026-02-08 02:49:32.312368,Berlin-daae,2,99,Normal
2026-02-08 02:49:33.312368,Berlin-daae,3,71,Normal
2026-02-08 02:49:34.312368,Berlin-daae,34,70,Normal
2026-02-08 02:49:35.312368,Berlin-daae,30,100,Normal
2026-02-08 02:49:36.312368,Berlin-daae,25,79,Normal
2026-02-08 02:49:37.312368,Berlin-daae,11,48,Normal
2026-02-08 02:49:38.312368,Berlin-daae,-2,6,Normal
2026-02-08 02:49:39.312368,Berlin-daae,41,43,Normal
2026-02-08 02:49:40.312368,Berlin-daae,27,35,Normal
2026-02-08 02:49:41.312368,Berlin-daae,5,22,Normal
2026-02-08 02:49:42.312368,Berlin-daae,-22,23,Normal
2026-02-08 02:49:43.312368,Berlin-daae,36,34,Normal
2026-02-08 02:49:44.312368,Berlin-daae,48,68,Normal
2026-02-08 02:49:45.312368,Berlin-daae,-28,13,Normal
2026-02-08 02:49:46.312368,Berlin-daae,40,73,Normal
2026-02-08 02:49:47.312368,Berlin-daae,42,43,Normal
2026-02-08 02:49:48.312368,Berlin-daae,32,97,Normal
2026-02-08 02:49:49.312368,Berlin-daae,-25,56,Normal
2026-02-08 02:49:50.312368,Berlin-daae,-4,62,Normal
2026-02-08 02:49:51.312368,Berlin-daae,28,12,Normal
2026-02-08 02:49:52.312368,Berlin-daae,33,2,Normal
2026-02-08 02:49:53.312368,Berlin-daae,31,12,Normal
2026-02-08 02:49:54.312368,Berlin-daae,-14,52,Normal
2026-02-08 02:49:55.312368,Berlin-daae,38,75,Normal
2026-02-08 02:49:56.312368,Berlin-daae,7,14,Normal
2026-02-08 02:49:57.312368,Berlin-daae,-30,54,Normal
2026-02-08 02:49:58.312368,Berlin-daae,6,74,Normal
2026-02-08 02:49:59.312368,Berlin-daae,-7,57,Normal
2026-02-08 02:50:00.312368,Berlin-daae,20,69,Normal
2026-02-08 02:50:01.312368,Berlin-daae,19,68,Normal
2026-02-08 02:50:02.312368,Berlin-daae,24,60,Normal
2026-02-08 02:50:03.312368,Berlin-daae,-25,27,Normal
2026-02-08 02:50:04.312368,Berlin-daae,2,23,Normal
2026-02-08 02:50:05.312368,Berlin-daae,44,95,Normal
2026-02-08 02:50:06.312368,Berlin-daae,44,68,Normal
2026-02-08 02:50:07.312368,Berlin-daae,-26,29,Normal
2026-02-08 02:50:08.312368,Berlin-daae,27,16,Normal
2026-02-08 02:50:09.312368,Berlin-daae,-5,36,Normal
2026-02-08 02:50:10.312368,Berlin-daae,-28,18,Normal
2026-02-08 02:50:11.312368,Berlin-daae,-18,91,Normal
2026-02-08 02:50:12.312368,Berlin-daae,27,34,Normal
2026-02-08 02:50:13.312368,Berlin-daae,14,52,Normal
2026-02-08 02:50:14.312368,Berlin-daae,5,14,Normal
2026-02-08 02:50:15.312368,Berlin-daae,-28,54,Normal
2026-02-08 02:50:16.312368,Berlin-daae,41,76,Normal
2026-02-08 02:50:17.312368,Berlin-daae,27,3,Normal
2026-02-08 02:50:18.312368,Berlin-daae,-13,78,Normal
2026-02-08 02:50:19.312368,Berlin-daae,-8,55,Normal
2026-02-08 02:50:20.312368,Berlin-daae,-22,3,Normal
2026-02-08 02:50:21.312368,Berlin-daae,-2,3,Normal
2026-02-08 02:50:22.312368,Berlin-daae,-13,58,Normal
2026-02-08 02:50:23.312368,Berlin-daae,27,46,Normal
2026-02-08 02:50:24.312368,Berlin-daae,31,61,Normal
2026-02-08 02:50:25.312368,Berlin-daae,-21,45,Normal
2026-02-08 02:50:26.312368,Berlin-daae,20,72,Normal
2026-02-08 02:50:27.312368,Berlin-daae,35,99,Normal
