timestamp,station_id,temp,humid,condition
2026-02-15 08:25:58.952948,London-a4cd,42,21,Normal
2026-02-15 08:25:59.952948,London-a4cd,0,37,Normal
2026-02-15 08:26:00.952948,London-a4cd,39,13,Normal
2026-02-15 08:26:01.952948,London-a4cd,1,3,Normal
2026-02-15 08:26:02.952948,London-a4cd,18,57,Normal
2026-02-15 08:26:03.952948,London-a4cd,-2,47,Normal
2026-02-15 08:26:04.952948,London-a4cd,26,9,Normal
2026-02-15 08:26:05.952948,London-a4cd,13,52,Normal
2026-02-15 08:26:06.952948,London-a4cd,-12,1,Normal
2026-02-15 08:26:07.952948,London-a4cd,-30,6,Normal
2026-02-15 08:26:08.952948,London-a4cd,29,9,Normal
2026-02-15 08:26:09.952948,London-a4cd,-29,97,Normal
2026-02-15 08:26:10.952948,London-a4cd,-10,51,Normal
2026-02-15 08:26:11.952948,London-a4cd,42,12,Normal
2026-02-15 08:26:12.952948,London-a4cd,-29,70,Normal
2026-02-15 08:26:13.952948,London-a4cd,7,86,Normal
2026-02-15 08:26:14.952948,London-a4cd,48,86,Normal
2026-02-15 08:26:15.952948,London-a4cd,47,60,Normal
2026-02-15 08:26:16.952948,London-a4cd,12,24,Normal
2026-02-15 08:26:17.952948,London-a4cd,47,82,Normal
2026-02-15 08:26:18.952948,London-a4cd,10,53,Normal
2026-02-15 08:26:19.952948,London-a4cd,18,43,Normal
2026-02-15 08:26:20.952948,London-a4cd,3,35,Normal
2026-02-15 08:26:21.952948,London-a4cd,18,14,Normal
2026-02-15 08:26:22.952948,London-a4cd,-22,63,Normal
2026-02-15 08:26:23.952948,London-a4cd,-5,95,Normal
2026-02-15 08:26:24.952948,London-a4cd,12,74,Normal
2026-02-15 08:26:25.952948,London-a4cd,-24,43,Normal
2026-02-15 08:26:26.952948,London-a4cd,20,53,Normal
2026-02-15 08:26:27.952948,London-a4cd,2,82,Normal
2026-02-15 08:26:28.952948,London-a4cd,-13,19,Normal
2026-02-15 08:26:29.952948,London-a4cd,4,85,Normal
2026-02-15 08:26:30.952948,London-a4cd,1,93,Normal
2026-02-15 08:26:31.952948,London-a4cd,-23,65,Normal
2026-02-15 08:26:32.952948,London-a4cd,21,59,Normal
2026-02-15 08:26:33.952948,London-a4cd,-10,97,Normal
2026-02-15 08:26:34.952948,London-a4cd,33,11,Normal
2026-02-15 08:26:35.952948,London-a4cd,2,86,Normal
2026-02-15 08:26:36.952948,London-a4cd,2,46,Normal
2026-02-15 08:26:37.952948,London-a4cd,13,53,Normal
2026-02-15 08:26:38.952948,London-a4cd,15,52,Normal
2026-02-15 08:26:39.952948,London-a4cd,-19,5,Normal
2026-02-15 08:26:40.952948,London-a4cd,1,31,Normal
2026-02-15 08:26:41.952948,London-a4cd,0,3,Normal
2026-02-15 08:26:42.952948,London-a4cd,33,24,Normal
2026-02-15 08:26:43.952948,London-a4cd,-2,50,Normal
2026-02-15 08:26:44.952948,London-a4cd,-16,5,Normal
2026-02-15 08:26:45.952948,London-a4cd,32,30,Normal
2026-02-15 08:26:46.952948,London-a4cd,34,75,Normal
2026-02-15 08:26:47.952948,London-a4cd,-12,30,Normal
2026-02-15 08:26:48.952948,London-a4cd,-24,40,Normal
2026-02-15 08:26:49.952948,London-a4cd,21,62,Normal
2026-02-15 08:26:50.952948,London-a4cd,18,81,Normal
2026-02-15 08:26:51.952948,London-a4cd,35,5,Normal
2026-02-15 08:26:52.952948,London-a4cd,9,36,Normal
2026-02-15 08:26:53.952948,London-a4cd,15,35,Normal
2026-02-15 08:26:54.952948,London-a4cd,23,19,Normal
2026-02-15 08:26:55.952948,London-a4cd,-24,82,Normal
2026-02-15 08:26:56.952948,London-a4cd,41,18,Normal
2026-02-15 08:26:57.952948,London-a4cd,-18,58,Normal
2026-02-15 08:26:58.952948,London-a4cd,23,12,Normal
2026-02-15 08:26:59.952948,London-a4cd,-9,7,Normal
2026-02-15 08:27:00.952948,London-a4cd,13,11,Normal
2026-02-15 08:27:01.952948,London-a4cd,-9,18,Normal
2026-02-15 08:27:02.952948,London-a4cd,37,76,Normal
2026-02-15 08:27:03.952948,London-a4cd,13,9,Normal
2026-02-15 08:27:04.952948,London-a4cd,29,48,Normal
2026-02-15 08:27:05.952948,London-a4cd,12,2,Normal
2026-02-15 08:27:06.952948,London-a4cd,10,95,Normal
2026-02-15 08:27:07.952948,London-a4cd,34,42,Normal
2026-02-15 08:27:08.952948,London-a4cd,12,70,Normal
2026-02-15 08:27:09.952948,London-a4cd,12,43,Normal
2026-02-15 08:27:10.952948,London-a4cd,33,60,Normal
2026-02-15 08:27:11.952948,London-a4cd,48,64,Normal
2026-02-15 08:27:12.952948,London-a4cd,19,47,Normal
2026-02-15 08:27:13.952948,London-a4cd,39,93,Normal
2026-02-15 08:27:14.952948,London-a4cd,-4,84,Normal
2026-02-15 08:27:15.952948,London-a4cd,-14,63,Normal
2026-02-15 08:27:16.952948,London-a4cd,8,68,Normal
2026-02-15 08:27:17.952948,London-a4cd,-1,14,Normal
2026-02-15 08:27:18.952948,London-a4cd,-29,45,Normal
2026-02-15 08:27:19.952948,London-a4cd,30,75,Normal
2026-02-15 08:27:20.952948,London-a4cd,-10,51,Normal
2026-02-15 08:27:21.952948,London-a4cd,-1,49,Normal
2026-02-15 08:27:22.952948,London-a4cd,0,71,Normal
2026-02-15 08:27:23.952948,London-a4cd,-26,26,Normal
2026-02-15 08:27:24.952948,London-a4cd,17,77,Normal
2026-02-15 08:27:25.952948,London-a4cd,42,48,Normal
2026-02-15 08:27:26.952948,London-a4cd,8,92,Normal
2026-02-15 08:27:27.952948,London-a4cd,35,11,Normal
2026-02-15 08:27:28.952948,London-a4cd,44,39,Normal
2026-02-15 08:27:29.952948,London-a4cd,-10,45,Normal
2026-02-15 08:27:30.952948,London-a4cd,30,64,Normal
2026-02-15 08:27:31.952948,London-a4cd,17,92,Normal
2026-02-15 08:27:32.952948,London-a4cd,11,9,Normal
2026-02-15 08:27:33.952948,London-a4cd,15,19,Normal
2026-02-15 08:27:34.952948,London-a4cd,4,70,Normal
2026-02-15 08:27:35.952948,London-a4cd,37,52,Normal
2026-02-15 08:27:36.952948,London-a4cd,17,78,Normal
2026-02-15 08:27:37.952948,London-a4cd,-17,90,Normal
2026-02-15 08:27:38.952948,London-a4cd,40,26,Normal
2026-02-15 08:27:39.952948,London-a4cd,13,65,Normal
2026-02-15 08:27:40.952948,London-a4cd,-1,7,Normal
2026-02-15 08:27:41.952948,London-a4cd,47,86,Normal
2026-02-15 08:27:42.952948,London-a4cd,46,64,Normal
2026-02-15 08:27:43.952948,London-a4cd,25,15,Normal
2026-02-15 08:27:44.952948,London-a4cd,2,39,Normal
2026-02-15 08:27:45.952948,London-a4cd,-6,10,Normal
2026-02-15 08:27:46.952948,London-a4cd,34,29,Normal
2026-02-15 08:27:47.952948,London-a4cd,15,82,Normal
2026-02-15 08:27:48.952948,London-a4cd,50,48,Normal
2026-02-15 08:27:49.952948,London-a4cd,-15,16,Normal
2026-02-15 08:27:50.952948,London-a4cd,-3,30,Normal
2026-02-15 08:27:51.952948,London-a4cd,-23,93,Normal
2026-02-15 08:27:52.952948,London-a4cd,35,45,Normal
2026-02-15 08:27:53.952948,London-a4cd,32,60,Normal
2026-02-15 08:27:54.952948,London-a4cd,-14,11,Normal
2026-02-15 08:27:55.952948,London-a4cd,-22,6,Normal
2026-02-15 08:27:56.952948,London-a4cd,6,72,Normal
2026-02-15 08:27:57.952948,London-a4cd,33,19,Normal
2026-02-15 08:27:58.952948,London-a4cd,32,44,Normal
2026-02-15 08:27:59.952948,London-a4cd,8,48,Normal
2026-02-15 08:28:00.952948,London-a4cd,27,75,Normal
2026-02-15 08:28:01.952948,London-a4cd,-25,90,Normal
2026-02-15 08:28:02.952948,London-a4cd,4,19,Normal
2026-02-15 08:28:03.952948,London-a4cd,42,12,Normal
2026-02-15 08:28:04.952948,London-a4cd,-13,58,Normal
2026-02-15 08:28:05.952948,London-a4cd,-6,38,Normal
2026-02-15 08:28:06.952948,London-a4cd,6,95,Normal
2026-02-15 08:28:07.952948,London-a4cd,-6,42,Normal
2026-02-15 08:28:08.952948,London-a4cd,-9,6,Normal
2026-02-15 08:28:09.952948,London-a4cd,-16,73,Normal
2026-02-15 08:28:10.952948,London-a4cd,6,72,Normal
2026-02-15 08:28:11.952948,London-a4cd,-2,46,Normal
2026-02-15 08:28:12.952948,London-a4cd,48,65,Normal
2026-02-15 08:28:13.952948,London-a4cd,-11,46,Normal
2026-02-15 08:28:14.952948,London-a4cd,27,62,Normal
2026-02-15 08:28:15.952948,London-a4cd,40,54,Normal
2026-02-15 08:28:16.952948,London-a4cd,-14,73,Normal
2026-02-15 08:28:17.952948,London-a4cd,-20,57,Normal
2026-02-15 08:28:18.952948,London-a4cd,45,32,Normal
2026-02-15 08:28:19.952948,London-a4cd,-5,63,Normal
