timestamp,station_id,temp,humid,condition
2026-02-14 10:53:47.976345,Dubai-fedd,11,49,Normal
2026-02-14 10:53:48.976345,Dubai-fedd,-17,77,Normal
2026-02-14 10:53:49.976345,Dubai-fedd,41,18,Normal
2026-02-14 10:53:50.976345,Dubai-fedd,-21,21,Normal
2026-02-14 10:53:51.976345,Dubai-fedd,-3,42,Normal
2026-02-14 10:53:52.976345,Dubai-fedd,-13,29,Normal
2026-02-14 10:53:53.976345,Dubai-fedd,7,12,Normal
2026-02-14 10:53:54.976345,Dubai-fedd,-26,73,Normal
2026-02-14 10:53:55.976345,Dubai-fedd,36,63,Normal
2026-02-14 10:53:56.976345,Dubai-fedd,-28,24,Normal
2026-02-14 10:53:57.976345,Dubai-fedd,-14,64,Normal
2026-02-14 10:53:58.976345,Dubai-fedd,47,71,Normal
2026-02-14 10:53:59.976345,Dubai-fedd,49,2,Normal
2026-02-14 10:54:00.976345,Dubai-fedd,-23,49,Normal
2026-02-14 10:54:01.976345,Dubai-fedd,37,9,Normal
2026-02-14 10:54:02.976345,Dubai-fedd,-4,35,Normal
2026-02-14 10:54:03.976345,Dubai-fedd,17,47,Normal
2026-02-14 10:54:04.976345,Dubai-fedd,17,96,Normal
2026-02-14 10:54:05.976345,Dubai-fedd,42,34,Normal
2026-02-14 10:54:06.976345,Dubai-fedd,15,74,Normal
2026-02-14 10:54:07.976345,Dubai-fedd,8,12,Normal
2026-02-14 10:54:08.976345,Dubai-fedd,14,66,Normal
2026-02-14 10:54:09.976345,Dubai-fedd,-10,47,Normal
2026-02-14 10:54:10.976345,Dubai-fedd,38,18,Normal
2026-02-14 10:54:11.976345,Dubai-fedd,25,28,Normal
2026-02-14 10:54:12.976345,Dubai-fedd,5,89,Normal
2026-02-14 10:54:13.976345,Dubai-fedd,-4,63,Normal
2026-02-14 10:54:14.976345,Dubai-fedd,2,52,Normal
2026-02-14 10:54:15.976345,Dubai-fedd,36,39,Normal
2026-02-14 10:54:16.976345,Dubai-fedd,40,89,Normal
2026-02-14 10:54:17.976345,Dubai-fedd,-24,63,Normal
2026-02-14 10:54:18.976345,Dubai-fedd,20,55,Normal
2026-02-14 10:54:19.976345,Dubai-fedd,-28,45,Normal
2026-02-14 10:54:20.976345,Dubai-fedd,-27,5,Normal
2026-02-14 10:54:21.976345,Dubai-fedd,-30,98,Normal
2026-02-14 10:54:22.976345,Dubai-fedd,42,33,Normal
2026-02-14 10:54:23.976345,Dubai-fedd,42,13,Normal
2026-02-14 10:54:24.976345,Dubai-fedd,34,25,Normal
2026-02-14 10:54:25.976345,Dubai-fedd,-11,28,Normal
2026-02-14 10:54:26.976345,Dubai-fedd,15,7,Normal
2026-02-14 10:54:27.976345,Dubai-fedd,31,71,Normal
2026-02-14 10:54:28.976345,Dubai-fedd,-25,17,Normal
2026-02-14 10:54:29.976345,Dubai-fedd,-20,49,Normal
2026-02-14 10:54:30.976345,Dubai-fedd,1,68,Normal
2026-02-14 10:54:31.976345,Dubai-fedd,8,94,Normal
2026-02-14 10:54:32.976345,Dubai-fedd,12,15,Normal
2026-02-14 10:54:33.976345,Dubai-fedd,38,94,Normal
2026-02-14 10:54:34.976345,Dubai-fedd,18,50,Normal
2026-02-14 10:54:35.976345,Dubai-fedd,17,85,Normal
2026-02-14 10:54:36.976345,Dubai-fedd,39,87,Normal
2026-02-14 10:54:37.976345,Dubai-fedd,34,40,Normal
2026-02-14 10:54:38.976345,Dubai-fedd,5,11,Normal
