timestamp,station_id,temp,humid,condition
2026-02-09 09:39:03.507415,NewYork-aff1,23,24,Normal
2026-02-09 09:39:04.507415,NewYork-aff1,-3,86,Normal
2026-02-09 09:39:05.507415,NewYork-aff1,19,42,Normal
2026-02-09 09:39:06.507415,NewYork-aff1,-20,4,Normal
2026-02-09 09:39:07.507415,NewYork-aff1,45,11,Normal
2026-02-09 09:39:08.507415,NewYork-aff1,27,0,Normal
2026-02-09 09:39:09.507415,NewYork-aff1,9,75,Normal
2026-02-09 09:39:10.507415,NewYork-aff1,29,57,Normal
2026-02-09 09:39:11.507415,NewYork-aff1,-8,99,Normal
2026-02-09 09:39:12.507415,NewYork-aff1,47,4,Normal
2026-02-09 09:39:13.507415,NewYork-aff1,26,52,Normal
2026-02-09 09:39:14.507415,NewYork-aff1,-24,46,Normal
2026-02-09 09:39:15.507415,NewYork-aff1,45,16,Normal
2026-02-09 09:39:16.507415,NewYork-aff1,25,34,Normal
2026-02-09 09:39:17.507415,NewYork-aff1,32,50,Normal
2026-02-09 09:39:18.507415,NewYork-aff1,-2,55,Normal
2026-02-09 09:39:19.507415,NewYork-aff1,-29,0,Normal
2026-02-09 09:39:20.507415,NewYork-aff1,4,90,Normal
2026-02-09 09:39:21.507415,NewYork-aff1,-6,97,Normal
2026-02-09 09:39:22.507415,NewYork-aff1,23,9,Normal
2026-02-09 09:39:23.507415,NewYork-aff1,39,68,Normal
2026-02-09 09:39:24.507415,NewYork-aff1,-14,50,Normal
2026-02-09 09:39:25.507415,NewYork-aff1,13,71,Normal
2026-02-09 09:39:26.507415,NewYork-aff1,-3,21,Normal
2026-02-09 09:39:27.507415,NewYork-aff1,-21,39,Normal
2026-02-09 09:39:28.507415,NewYork-aff1,-4,78,Normal
2026-02-09 09:39:29.507415,NewYork-aff1,12,55,Normal
2026-02-09 09:39:30.507415,NewYork-aff1,-2,47,Normal
2026-02-09 09:39:31.507415,NewYork-aff1,-29,8,Normal
2026-02-09 09:39:32.507415,NewYork-aff1,26,88,Normal
2026-02-09 09:39:33.507415,NewYork-aff1,37,100,Normal
2026-02-09 09:39:34.507415,NewYork-aff1,-10,16,Normal
2026-02-09 09:39:35.507415,NewYork-aff1,-7,74,Normal
2026-02-09 09:39:36.507415,NewYork-aff1,-13,62,Normal
2026-02-09 09:39:37.507415,NewYork-aff1,26,68,Normal
2026-02-09 09:39:38.507415,NewYork-aff1,37,5,Normal
2026-02-09 09:39:39.507415,NewYork-aff1,-17,83,Normal
2026-02-09 09:39:40.507415,NewYork-aff1,-5,43,Normal
2026-02-09 09:39:41.507415,NewYork-aff1,-23,33,Normal
2026-02-09 09:39:42.507415,NewYork-aff1,-6,94,Normal
2026-02-09 09:39:43.507415,NewYork-aff1,33,29,Normal
2026-02-09 09:39:44.507415,NewYork-aff1,18,81,Normal
2026-02-09 09:39:45.507415,NewYork-aff1,46,72,Normal
2026-02-09 09:39:46.507415,NewYork-aff1,20,29,Normal
2026-02-09 09:39:47.507415,NewYork-aff1,16,24,Normal
2026-02-09 09:39:48.507415,NewYork-aff1,-2,73,Normal
2026-02-09 09:39:49.507415,NewYork-aff1,6,81,Normal
2026-02-09 09:39:50.507415,NewYork-aff1,32,8,Normal
2026-02-09 09:39:51.507415,NewYork-aff1,14,96,Normal
2026-02-09 09:39:52.507415,NewYork-aff1,3,72,Normal
2026-02-09 09:39:53.507415,NewYork-aff1,-30,56,Normal
2026-02-09 09:39:54.507415,NewYork-aff1,26,62,Normal
2026-02-09 09:39:55.507415,NewYork-aff1,-20,28,Normal
2026-02-09 09:39:56.507415,NewYork-aff1,-3,78,Normal
2026-02-09 09:39:57.507415,NewYork-aff1,2,57,Normal
2026-02-09 09:39:58.507415,NewYork-aff1,7,86,Normal
2026-02-09 09:39:59.507415,NewYork-aff1,6,87,Normal
2026-02-09 09:40:00.507415,NewYork-aff1,28,32,Normal
2026-02-09 09:40:01.507415,NewYork-aff1,-4,72,Normal
