timestamp,station_id,temp,humid,condition
2026-02-08 05:17:03.789640,Toronto-fcaa,-28,70,Normal
2026-02-08 05:17:04.789640,Toronto-fcaa,37,39,Normal
2026-02-08 05:17:05.789640,Toronto-fcaa,34,30,Normal
2026-02-08 05:17:06.789640,Toronto-fcaa,-17,3,Normal
2026-02-08 05:17:07.789640,Toronto-fcaa,2,20,Normal
2026-02-08 05:17:08.789640,Toronto-fcaa,-1,59,Normal
2026-02-08 05:17:09.789640,Toronto-fcaa,28,73,Normal
2026-02-08 05:17:10.789640,Toronto-fcaa,5,61,Normal
2026-02-08 05:17:11.789640,Toronto-fcaa,48,4,Normal
2026-02-08 05:17:12.789640,Toronto-fcaa,11,49,Normal
2026-02-08 05:17:13.789640,Toronto-fcaa,1,83,Normal
2026-02-08 05:17:14.789640,Toronto-fcaa,16,76,Normal
2026-02-08 05:17:15.789640,Toronto-fcaa,-30,72,Normal
2026-02-08 05:17:16.789640,Toronto-fcaa,-4,34,Normal
2026-02-08 05:17:17.789640,Toronto-fcaa,-2,83,Normal
2026-02-08 05:17:18.789640,Toronto-fcaa,6,31,Normal
2026-02-08 05:17:19.789640,Toronto-fcaa,48,0,Normal
2026-02-08 05:17:20.789640,Toronto-fcaa,-27,87,Normal
2026-02-08 05:17:21.789640,Toronto-fcaa,32,93,Normal
2026-02-08 05:17:22.789640,Toronto-fcaa,-23,36,Normal
2026-02-08 05:17:23.789640,Toronto-fcaa,-1,1,Normal
2026-02-08 05:17:24.789640,Toronto-fcaa,-25,28,Normal
2026-02-08 05:17:25.789640,Toronto-fcaa,-14,35,Normal
2026-02-08 05:17:26.789640,Toronto-fcaa,47,32,Normal
2026-02-08 05:17:27.789640,Toronto-fcaa,34,38,Normal
2026-02-08 05:17:28.789640,Toronto-fcaa,32,29,Normal
2026-02-08 05:17:29.789640,Toronto-fcaa,17,39,Normal
2026-02-08 05:17:30.789640,Toronto-fcaa,-11,20,Normal
2026-02-08 05:17:31.789640,Toronto-fcaa,-10,49,Normal
