timestamp,station_id,temp,humid,condition
2026-02-15 09:25:36.250045,Paris-02be,-24,51,Normal
2026-02-15 09:25:37.250045,Paris-02be,7,6,Normal
2026-02-15 09:25:38.250045,Paris-02be,-12,42,Normal
2026-02-15 09:25:39.250045,Paris-02be,-14,13,Normal
2026-02-15 09:25:40.250045,Paris-02be,8,76,Normal
2026-02-15 09:25:41.250045,Paris-02be,14,60,Normal
2026-02-15 09:25:42.250045,Paris-02be,16,7,Normal
2026-02-15 09:25:43.250045,Paris-02be,-7,34,Normal
2026-02-15 09:25:44.250045,Paris-02be,-28,6,Normal
2026-02-15 09:25:45.250045,Paris-02be,8,91,Normal
2026-02-15 09:25:46.250045,Paris-02be,22,11,Normal
2026-02-15 09:25:47.250045,Paris-02be,29,77,Normal
2026-02-15 09:25:48.250045,Paris-02be,19,42,Normal
2026-02-15 09:25:49.250045,Paris-02be,-21,19,Normal
2026-02-15 09:25:50.250045,Paris-02be,0,0,Normal
2026-02-15 09:25:51.250045,Paris-02be,-14,67,Normal
2026-02-15 09:25:52.250045,Paris-02be,-22,14,Normal
2026-02-15 09:25:53.250045,Paris-02be,-25,7,Normal
2026-02-15 09:25:54.250045,Paris-02be,-22,67,Normal
2026-02-15 09:25:55.250045,Paris-02be,23,55,Normal
2026-02-15 09:25:56.250045,Paris-02be,-24,23,Normal
2026-02-15 09:25:57.250045,Paris-02be,-24,86,Normal
2026-02-15 09:25:58.250045,Paris-02be,36,39,Normal
2026-02-15 09:25:59.250045,Paris-02be,47,49,Normal
2026-02-15 09:26:00.250045,Paris-02be,47,85,Normal
2026-02-15 09:26:01.250045,Paris-02be,3,64,Normal
2026-02-15 09:26:02.250045,Paris-02be,29,83,Normal
2026-02-15 09:26:03.250045,Paris-02be,-5,1,Normal
2026-02-15 09:26:04.250045,Paris-02be,-5,48,Normal
2026-02-15 09:26:05.250045,Paris-02be,16,22,Normal
2026-02-15 09:26:06.250045,Paris-02be,-4,79,Normal
2026-02-15 09:26:07.250045,Paris-02be,-16,45,Normal
2026-02-15 09:26:08.250045,Paris-02be,32,31,Normal
2026-02-15 09:26:09.250045,Paris-02be,-23,51,Normal
2026-02-15 09:26:10.250045,Paris-02be,45,76,Normal
2026-02-15 09:26:11.250045,Paris-02be,6,30,Normal
