timestamp,station_id,temp,humid,condition
2026-02-10 08:13:52.833065,Berlin-cfaf,-12,2,Normal
2026-02-10 08:13:53.833065,Berlin-cfaf,15,75,Normal
2026-02-10 08:13:54.833065,Berlin-cfaf,35,88,Normal
2026-02-10 08:13:55.833065,Berlin-cfaf,10,48,Normal
2026-02-10 08:13:56.833065,Berlin-cfaf,37,63,Normal
2026-02-10 08:13:57.833065,Berlin-cfaf,12,94,Normal
2026-02-10 08:13:58.833065,Berlin-cfaf,-4,76,Normal
2026-02-10 08:13:59.833065,Berlin-cfaf,38,95,Normal
2026-02-10 08:14:00.833065,Berlin-cfaf,28,54,Normal
2026-02-10 08:14:01.833065,Berlin-cfaf,21,41,Normal
2026-02-10 08:14:02.833065,Berlin-cfaf,-21,18,Normal
2026-02-10 08:14:03.833065,Berlin-cfaf,10,55,Normal
2026-02-10 08:14:04.833065,Berlin-cfaf,44,82,Normal
2026-02-10 08:14:05.833065,Berlin-cfaf,17,16,Normal
2026-02-10 08:14:06.833065,Berlin-cfaf,23,63,Normal
2026-02-10 08:14:07.833065,Berlin-cfaf,-12,15,Normal
2026-02-10 08:14:08.833065,Berlin-cfaf,-20,63,Normal
2026-02-10 08:14:09.833065,Berlin-cfaf,-13,7,Normal
2026-02-10 08:14:10.833065,Berlin-cfaf,44,67,Normal
2026-02-10 08:14:11.833065,Berlin-cfaf,-20,18,Normal
2026-02-10 08:14:12.833065,Berlin-cfaf,32,11,Normal
2026-02-10 08:14:13.833065,Berlin-cfaf,9,81,Normal
2026-02-10 08:14:14.833065,Berlin-cfaf,-25,75,Normal
2026-02-10 08:14:15.833065,Berlin-cfaf,20,33,Normal
2026-02-10 08:14:16.833065,Berlin-cfaf,-30,20,Normal
2026-02-10 08:14:17.833065,Berlin-cfaf,5,99,Normal
2026-02-10 08:14:18.833065,Berlin-cfaf,-13,95,Normal
2026-02-10 08:14:19.833065,Berlin-cfaf,-29,67,Normal
2026-02-10 08:14:20.833065,Berlin-cfaf,-9,15,Normal
2026-02-10 08:14:21.833065,Berlin-cfaf,50,16,Normal
2026-02-10 08:14:22.833065,Berlin-cfaf,-11,8,Normal
2026-02-10 08:14:23.833065,Berlin-cfaf,16,100,Normal
2026-02-10 08:14:24.833065,Berlin-cfaf,5,63,Normal
2026-02-10 08:14:25.833065,Berlin-cfaf,18,59,Normal
2026-02-10 08:14:26.833065,Berlin-cfaf,-25,41,Normal
2026-02-10 08:14:27.833065,Berlin-cfaf,32,7,Normal
2026-02-10 08:14:28.833065,Berlin-cfaf,7,51,Normal
2026-02-10 08:14:29.833065,Berlin-cfaf,14,62,Normal
2026-02-10 08:14:30.833065,Berlin-cfaf,39,1,Normal
2026-02-10 08:14:31.833065,Berlin-cfaf,-23,58,Normal
2026-02-10 08:14:32.833065,Berlin-cfaf,26,50,Normal
2026-02-10 08:14:33.833065,Berlin-cfaf,12,0,Normal
2026-02-10 08:14:34.833065,Berlin-cfaf,-9,33,Normal
2026-02-10 08:14:35.833065,Berlin-cfaf,17,18,Normal
2026-02-10 08:14:36.833065,Berlin-cfaf,18,78,Normal
2026-02-10 08:14:37.833065,Berlin-cfaf,16,10,Normal
2026-02-10 08:14:38.833065,Berlin-cfaf,42,93,Normal
2026-02-10 08:14:39.833065,Berlin-cfaf,38,2,Normal
2026-02-10 08:14:40.833065,Berlin-cfaf,8,94,Normal
2026-02-10 08:14:41.833065,Berlin-cfaf,-16,5,Normal
