timestamp,station_id,temp,humid,condition
2026-02-15 01:51:43.423128,Paris-9b7d,45,25,Normal
2026-02-15 01:51:44.423128,Paris-9b7d,-29,34,Normal
2026-02-15 01:51:45.423128,Paris-9b7d,23,50,Normal
2026-02-15 01:51:46.423128,Paris-9b7d,-29,13,Normal
2026-02-15 01:51:47.423128,Paris-9b7d,37,39,Normal
2026-02-15 01:51:48.423128,Paris-9b7d,-11,56,Normal
2026-02-15 01:51:49.423128,Paris-9b7d,6,31,Normal
2026-02-15 01:51:50.423128,Paris-9b7d,24,50,Normal
2026-02-15 01:51:51.423128,Paris-9b7d,1,71,Normal
2026-02-15 01:51:52.423128,Paris-9b7d,26,17,Normal
2026-02-15 01:51:53.423128,Paris-9b7d,-22,27,Normal
2026-02-15 01:51:54.423128,Paris-9b7d,-29,29,Normal
2026-02-15 01:51:55.423128,Paris-9b7d,-8,15,Normal
2026-02-15 01:51:56.423128,Paris-9b7d,29,43,Normal
2026-02-15 01:51:57.423128,Paris-9b7d,-24,72,Normal
2026-02-15 01:51:58.423128,Paris-9b7d,-6,62,Normal
2026-02-15 01:51:59.423128,Paris-9b7d,-23,5,Normal
2026-02-15 01:52:00.423128,Paris-9b7d,47,73,Normal
2026-02-15 01:52:01.423128,Paris-9b7d,22,36,Normal
2026-02-15 01:52:02.423128,Paris-9b7d,0,24,Normal
2026-02-15 01:52:03.423128,Paris-9b7d,-23,52,Normal
2026-02-15 01:52:04.423128,Paris-9b7d,48,67,Normal
2026-02-15 01:52:05.423128,Paris-9b7d,45,100,Normal
2026-02-15 01:52:06.423128,Paris-9b7d,-9,83,Normal
2026-02-15 01:52:07.423128,Paris-9b7d,10,92,Normal
2026-02-15 01:52:08.423128,Paris-9b7d,-24,69,Normal
2026-02-15 01:52:09.423128,Paris-9b7d,28,90,Normal
2026-02-15 01:52:10.423128,Paris-9b7d,25,49,Normal
2026-02-15 01:52:11.423128,Paris-9b7d,18,85,Normal
2026-02-15 01:52:12.423128,Paris-9b7d,-15,66,Normal
2026-02-15 01:52:13.423128,Paris-9b7d,-28,47,Normal
2026-02-15 01:52:14.423128,Paris-9b7d,37,28,Normal
2026-02-15 01:52:15.423128,Paris-9b7d,-10,85,Normal
2026-02-15 01:52:16.423128,Paris-9b7d,10,36,Normal
2026-02-15 01:52:17.423128,Paris-9b7d,42,78,Normal
