timestamp,station_id,temp,humid,condition
2026-02-16 17:05:39.857064,Seoul-5afd,-6,71,Normal
2026-02-16 17:05:40.857064,Seoul-5afd,-27,66,Normal
2026-02-16 17:05:41.857064,Seoul-5afd,-28,100,Normal
2026-02-16 17:05:42.857064,Seoul-5afd,-25,87,Normal
2026-02-16 17:05:43.857064,Seoul-5afd,38,19,Normal
2026-02-16 17:05:44.857064,Seoul-5afd,-6,82,Normal
2026-02-16 17:05:45.857064,Seoul-5afd,17,55,Normal
2026-02-16 17:05:46.857064,Seoul-5afd,43,67,Normal
2026-02-16 17:05:47.857064,Seoul-5afd,-29,42,Normal
2026-02-16 17:05:48.857064,Seoul-5afd,-2,15,Normal
2026-02-16 17:05:49.857064,Seoul-5afd,-12,92,Normal
2026-02-16 17:05:50.857064,Seoul-5afd,17,51,Normal
2026-02-16 17:05:51.857064,Seoul-5afd,29,68,Normal
2026-02-16 17:05:52.857064,Seoul-5afd,19,42,Normal
2026-02-16 17:05:53.857064,Seoul-5afd,45,83,Normal
2026-02-16 17:05:54.857064,Seoul-5afd,-28,28,Normal
2026-02-16 17:05:55.857064,Seoul-5afd,-3,48,Normal
2026-02-16 17:05:56.857064,Seoul-5afd,35,30,Normal
2026-02-16 17:05:57.857064,Seoul-5afd,-26,48,Normal
2026-02-16 17:05:58.857064,Seoul-5afd,43,22,Normal
2026-02-16 17:05:59.857064,Seoul-5afd,-15,19,Normal
2026-02-16 17:06:00.857064,Seoul-5afd,-25,60,Normal
2026-02-16 17:06:01.857064,Seoul-5afd,44,92,Normal
2026-02-16 17:06:02.857064,Seoul-5afd,47,59,Normal
2026-02-16 17:06:03.857064,Seoul-5afd,7,26,Normal
2026-02-16 17:06:04.857064,Seoul-5afd,28,74,Normal
2026-02-16 17:06:05.857064,Seoul-5afd,17,50,Normal
2026-02-16 17:06:06.857064,Seoul-5afd,15,6,Normal
2026-02-16 17:06:07.857064,Seoul-5afd,18,39,Normal
2026-02-16 17:06:08.857064,Seoul-5afd,37,38,Normal
2026-02-16 17:06:09.857064,Seoul-5afd,44,77,Normal
2026-02-16 17:06:10.857064,Seoul-5afd,41,24,Normal
2026-02-16 17:06:11.857064,Seoul-5afd,-27,46,Normal
2026-02-16 17:06:12.857064,Seoul-5afd,23,46,Normal
2026-02-16 17:06:13.857064,Seoul-5afd,-7,69,Normal
2026-02-16 17:06:14.857064,Seoul-5afd,1,94,Normal
2026-02-16 17:06:15.857064,Seoul-5afd,35,10,Normal
2026-02-16 17:06:16.857064,Seoul-5afd,2,30,Normal
2026-02-16 17:06:17.857064,Seoul-5afd,-6,89,Normal
2026-02-16 17:06:18.857064,Seoul-5afd,19,57,Normal
2026-02-16 17:06:19.857064,Seoul-5afd,-3,88,Normal
2026-02-16 17:06:20.857064,Seoul-5afd,27,23,Normal
2026-02-16 17:06:21.857064,Seoul-5afd,19,73,Normal
2026-02-16 17:06:22.857064,Seoul-5afd,-30,29,Normal
2026-02-16 17:06:23.857064,Seoul-5afd,20,62,Normal
2026-02-16 17:06:24.857064,Seoul-5afd,-17,76,Normal
2026-02-16 17:06:25.857064,Seoul-5afd,42,32,Normal
2026-02-16 17:06:26.857064,Seoul-5afd,27,62,Normal
2026-02-16 17:06:27.857064,Seoul-5afd,38,46,Normal
2026-02-16 17:06:28.857064,Seoul-5afd,13,26,Normal
2026-02-16 17:06:29.857064,Seoul-5afd,49,86,Normal
2026-02-16 17:06:30.857064,Seoul-5afd,-1,80,Normal
2026-02-16 17:06:31.857064,Seoul-5afd,10,100,Normal
2026-02-16 17:06:32.857064,Seoul-5afd,3,95,Normal
2026-02-16 17:06:33.857064,Seoul-5afd,-5,36,Normal
2026-02-16 17:06:34.857064,Seoul-5afd,-9,18,Normal
2026-02-16 17:06:35.857064,Seoul-5afd,-9,84,Normal
2026-02-16 17:06:36.857064,Seoul-5afd,41,53,Normal
2026-02-16 17:06:37.857064,Seoul-5afd,42,68,Normal
2026-02-16 17:06:38.857064,Seoul-5afd,31,26,Normal
2026-02-16 17:06:39.857064,Seoul-5afd,44,2,Normal
2026-02-16 17:06:40.857064,Seoul-5afd,46,35,Normal
2026-02-16 17:06:41.857064,Seoul-5afd,3,27,Normal
2026-02-16 17:06:42.857064,Seoul-5afd,-24,55,Normal
2026-02-16 17:06:43.857064,Seoul-5afd,-4,43,Normal
2026-02-16 17:06:44.857064,Seoul-5afd,25,59,Normal
2026-02-16 17:06:45.857064,Seoul-5afd,28,31,Normal
2026-02-16 17:06:46.857064,Seoul-5afd,31,3,Normal
2026-02-16 17:06:47.857064,Seoul-5afd,32,96,Normal
2026-02-16 17:06:48.857064,Seoul-5afd,-24,51,Normal
2026-02-16 17:06:49.857064,Seoul-5afd,30,13,Normal
2026-02-16 17:06:50.857064,Seoul-5afd,3,9,Normal
2026-02-16 17:06:51.857064,Seoul-5afd,26,59,Normal
2026-02-16 17:06:52.857064,Seoul-5afd,-12,9,Normal
2026-02-16 17:06:53.857064,Seoul-5afd,7,39,Normal
2026-02-16 17:06:54.857064,Seoul-5afd,-4,73,Normal
