timestamp,station_id,temp,humid,condition
2026-02-16 07:46:10.510668,NewYork-ffbb,26,21,Normal
2026-02-16 07:46:11.510668,NewYork-ffbb,48,61,Normal
2026-02-16 07:46:12.510668,NewYork-ffbb,-21,15,Normal
2026-02-16 07:46:13.510668,NewYork-ffbb,38,61,Normal
2026-02-16 07:46:14.510668,NewYork-ffbb,32,56,Normal
2026-02-16 07:46:15.510668,NewYork-ffbb,-21,92,Normal
2026-02-16 07:46:16.510668,NewYork-ffbb,27,5,Normal
2026-02-16 07:46:17.510668,NewYork-ffbb,38,8,Normal
2026-02-16 07:46:18.510668,NewYork-ffbb,36,4,Normal
2026-02-16 07:46:19.510668,NewYork-ffbb,36,91,Normal
2026-02-16 07:46:20.510668,NewYork-ffbb,50,42,Normal
2026-02-16 07:46:21.510668,NewYork-ffbb,9,64,Normal
2026-02-16 07:46:22.510668,NewYork-ffbb,-20,22,Normal
2026-02-16 07:46:23.510668,NewYork-ffbb,16,37,Normal
2026-02-16 07:46:24.510668,NewYork-ffbb,2,17,Normal
2026-02-16 07:46:25.510668,NewYork-ffbb,-26,18,Normal
2026-02-16 07:46:26.510668,NewYork-ffbb,-11,26,Normal
2026-02-16 07:46:27.510668,NewYork-ffbb,-19,49,Normal
2026-02-16 07:46:28.510668,NewYork-ffbb,37,35,Normal
2026-02-16 07:46:29.510668,NewYork-ffbb,28,76,Normal
2026-02-16 07:46:30.510668,NewYork-ffbb,-9,77,Normal
2026-02-16 07:46:31.510668,NewYork-ffbb,26,80,Normal
2026-02-16 07:46:32.510668,NewYork-ffbb,12,53,Normal
2026-02-16 07:46:33.510668,NewYork-ffbb,-8,20,Normal
2026-02-16 07:46:34.510668,NewYork-ffbb,8,4,Normal
2026-02-16 07:46:35.510668,NewYork-ffbb,9,92,Normal
2026-02-16 07:46:36.510668,NewYork-ffbb,-21,46,Normal
2026-02-16 07:46:37.510668,NewYork-ffbb,48,13,Normal
2026-02-16 07:46:38.510668,NewYork-ffbb,27,12,Normal
2026-02-16 07:46:39.510668,NewYork-ffbb,-2,60,Normal
2026-02-16 07:46:40.510668,NewYork-ffbb,-1,37,Normal
2026-02-16 07:46:41.510668,NewYork-ffbb,20,66,Normal
2026-02-16 07:46:42.510668,NewYork-ffbb,-18,3,Normal
2026-02-16 07:46:43.510668,NewYork-ffbb,41,6,Normal
2026-02-16 07:46:44.510668,NewYork-ffbb,28,91,Normal
2026-02-16 07:46:45.510668,NewYork-ffbb,-12,28,Normal
2026-02-16 07:46:46.510668,NewYork-ffbb,42,74,Normal
2026-02-16 07:46:47.510668,NewYork-ffbb,-13,17,Normal
2026-02-16 07:46:48.510668,NewYork-ffbb,-29,98,Normal
2026-02-16 07:46:49.510668,NewYork-ffbb,-13,36,Normal
2026-02-16 07:46:50.510668,NewYork-ffbb,-18,48,Normal
2026-02-16 07:46:51.510668,NewYork-ffbb,49,69,Normal
2026-02-16 07:46:52.510668,NewYork-ffbb,45,48,Normal
2026-02-16 07:46:53.510668,NewYork-ffbb,9,56,Normal
2026-02-16 07:46:54.510668,NewYork-ffbb,-9,94,Normal
2026-02-16 07:46:55.510668,NewYork-ffbb,29,74,Normal
2026-02-16 07:46:56.510668,NewYork-ffbb,-6,99,Normal
2026-02-16 07:46:57.510668,NewYork-ffbb,42,98,Normal
2026-02-16 07:46:58.510668,NewYork-ffbb,-10,87,Normal
2026-02-16 07:46:59.510668,NewYork-ffbb,-2,57,Normal
