timestamp,station_id,temp,humid,condition
2026-02-13 06:15:27.746683,Dubai-bee1,32,81,Normal
2026-02-13 06:15:28.746683,Dubai-bee1,-23,92,Normal
2026-02-13 06:15:29.746683,Dubai-bee1,-10,33,Normal
2026-02-13 06:15:30.746683,Dubai-bee1,-1,87,Normal
2026-02-13 06:15:31.746683,Dubai-bee1,38,59,Normal
2026-02-13 06:15:32.746683,Dubai-bee1,12,21,Normal
2026-02-13 06:15:33.746683,Dubai-bee1,44,75,Normal
2026-02-13 06:15:34.746683,Dubai-bee1,-13,96,Normal
2026-02-13 06:15:35.746683,Dubai-bee1,-17,33,Normal
2026-02-13 06:15:36.746683,Dubai-bee1,-9,47,Normal
2026-02-13 06:15:37.746683,Dubai-bee1,41,66,Normal
2026-02-13 06:15:38.746683,Dubai-bee1,-5,81,Normal
2026-02-13 06:15:39.746683,Dubai-bee1,26,94,Normal
2026-02-13 06:15:40.746683,Dubai-bee1,19,82,Normal
2026-02-13 06:15:41.746683,Dubai-bee1,40,65,Normal
2026-02-13 06:15:42.746683,Dubai-bee1,31,63,Normal
2026-02-13 06:15:43.746683,Dubai-bee1,35,20,Normal
2026-02-13 06:15:44.746683,Dubai-bee1,14,36,Normal
2026-02-13 06:15:45.746683,Dubai-bee1,14,14,Normal
2026-02-13 06:15:46.746683,Dubai-bee1,13,76,Normal
2026-02-13 06:15:47.746683,Dubai-bee1,23,66,Normal
2026-02-13 06:15:48.746683,Dubai-bee1,-22,92,Normal
2026-02-13 06:15:49.746683,Dubai-bee1,-12,15,Normal
2026-02-13 06:15:50.746683,Dubai-bee1,48,38,Normal
2026-02-13 06:15:51.746683,Dubai-bee1,0,59,Normal
2026-02-13 06:15:52.746683,Dubai-bee1,-2,50,Normal
2026-02-13 06:15:53.746683,Dubai-bee1,43,22,Normal
2026-02-13 06:15:54.746683,Dubai-bee1,18,97,Normal
2026-02-13 06:15:55.746683,Dubai-bee1,-13,17,Normal
2026-02-13 06:15:56.746683,Dubai-bee1,-10,8,Normal
2026-02-13 06:15:57.746683,Dubai-bee1,41,55,Normal
2026-02-13 06:15:58.746683,Dubai-bee1,32,48,Normal
2026-02-13 06:15:59.746683,Dubai-bee1,11,96,Normal
2026-02-13 06:16:00.746683,Dubai-bee1,12,98,Normal
2026-02-13 06:16:01.746683,Dubai-bee1,45,70,Normal
2026-02-13 06:16:02.746683,Dubai-bee1,48,20,Normal
2026-02-13 06:16:03.746683,Dubai-bee1,-7,30,Normal
2026-02-13 06:16:04.746683,Dubai-bee1,50,99,Normal
2026-02-13 06:16:05.746683,Dubai-bee1,-24,19,Normal
2026-02-13 06:16:06.746683,Dubai-bee1,-13,44,Normal
2026-02-13 06:16:07.746683,Dubai-bee1,-14,27,Normal
2026-02-13 06:16:08.746683,Dubai-bee1,29,3,Normal
2026-02-13 06:16:09.746683,Dubai-bee1,-28,41,Normal
2026-02-13 06:16:10.746683,Dubai-bee1,-8,43,Normal
2026-02-13 06:16:11.746683,Dubai-bee1,5,24,Normal
2026-02-13 06:16:12.746683,Dubai-bee1,-19,54,Normal
2026-02-13 06:16:13.746683,Dubai-bee1,20,58,Normal
2026-02-13 06:16:14.746683,Dubai-bee1,-20,88,Normal
2026-02-13 06:16:15.746683,Dubai-bee1,27,66,Normal
2026-02-13 06:16:16.746683,Dubai-bee1,48,13,Normal
2026-02-13 06:16:17.746683,Dubai-bee1,18,46,Normal
2026-02-13 06:16:18.746683,Dubai-bee1,39,5,Normal
2026-02-13 06:16:19.746683,Dubai-bee1,43,94,Normal
2026-02-13 06:16:20.746683,Dubai-bee1,39,16,Normal
2026-02-13 06:16:21.746683,Dubai-bee1,-24,90,Normal
2026-02-13 06:16:22.746683,Dubai-bee1,-2,46,Normal
2026-02-13 06:16:23.746683,Dubai-bee1,11,32,Normal
2026-02-13 06:16:24.746683,Dubai-bee1,49,89,Normal
2026-02-13 06:16:25.746683,Dubai-bee1,6,19,Normal
2026-02-13 06:16:26.746683,Dubai-bee1,44,6,Normal
2026-02-13 06:16:27.746683,Dubai-bee1,36,82,Normal
2026-02-13 06:16:28.746683,Dubai-bee1,-25,75,Normal
2026-02-13 06:16:29.746683,Dubai-bee1,-12,44,Normal
2026-02-13 06:16:30.746683,Dubai-bee1,45,22,Normal
2026-02-13 06:16:31.746683,Dubai-bee1,10,49,Normal
2026-02-13 06:16:32.746683,Dubai-bee1,-28,81,Normal
2026-02-13 06:16:33.746683,Dubai-bee1,41,8,Normal
2026-02-13 06:16:34.746683,Dubai-bee1,25,72,Normal
2026-02-13 06:16:35.746683,Dubai-bee1,13,59,Normal
2026-02-13 06:16:36.746683,Dubai-bee1,16,23,Normal
2026-02-13 06:16:37.746683,Dubai-bee1,48,67,Normal
2026-02-13 06:16:38.746683,Dubai-bee1,24,41,Normal
2026-02-13 06:16:39.746683,Dubai-bee1,3,40,Normal
2026-02-13 06:16:40.746683,Dubai-bee1,7,4,Normal
2026-02-13 06:16:41.746683,Dubai-bee1,43,29,Normal
2026-02-13 06:16:42.746683,Dubai-bee1,6,49,Normal
2026-02-13 06:16:43.746683,Dubai-bee1,3,42,Normal
2026-02-13 06:16:44.746683,Dubai-bee1,-12,86,Normal
2026-02-13 06:16:45.746683,Dubai-bee1,-17,8,Normal
2026-02-13 06:16:46.746683,Dubai-bee1,27,72,Normal
2026-02-13 06:16:47.746683,Dubai-bee1,28,46,Normal
2026-02-13 06:16:48.746683,Dubai-bee1,-26,81,Normal
2026-02-13 06:16:49.746683,Dubai-bee1,-4,94,Normal
2026-02-13 06:16:50.746683,Dubai-bee1,49,30,Normal
2026-02-13 06:16:51.746683,Dubai-bee1,-22,63,Normal
2026-02-13 06:16:52.746683,Dubai-bee1,16,28,Normal
2026-02-13 06:16:53.746683,Dubai-bee1,-18,24,Normal
2026-02-13 06:16:54.746683,Dubai-bee1,27,79,Normal
2026-02-13 06:16:55.746683,Dubai-bee1,-14,1,Normal
2026-02-13 06:16:56.746683,Dubai-bee1,43,14,Normal
2026-02-13 06:16:57.746683,Dubai-bee1,-7,77,Normal
