timestamp,station_id,temp,humid,condition
2026-02-15 12:28:48.164549,NewYork-daa8,7,16,Normal
2026-02-15 12:28:49.164549,NewYork-daa8,15,48,Normal
2026-02-15 12:28:50.164549,NewYork-daa8,0,50,Normal
2026-02-15 12:28:51.164549,NewYork-daa8,-24,34,Normal
2026-02-15 12:28:52.164549,NewYork-daa8,9,70,Normal
2026-02-15 12:28:53.164549,NewYork-daa8,22,2,Normal
2026-02-15 12:28:54.164549,NewYork-daa8,-30,84,Normal
2026-02-15 12:28:55.164549,NewYork-daa8,-22,94,Normal
2026-02-15 12:28:56.164549,NewYork-daa8,14,20,Normal
2026-02-15 12:28:57.164549,NewYork-daa8,3,53,Normal
2026-02-15 12:28:58.164549,NewYork-daa8,35,16,Normal
2026-02-15 12:28:59.164549,NewYork-daa8,-9,34,Normal
2026-02-15 12:29:00.164549,NewYork-daa8,0,32,Normal
2026-02-15 12:29:01.164549,NewYork-daa8,-28,48,Normal
2026-02-15 12:29:02.164549,NewYork-daa8,12,93,Normal
2026-02-15 12:29:03.164549,NewYork-daa8,33,60,Normal
2026-02-15 12:29:04.164549,NewYork-daa8,47,92,Normal
2026-02-15 12:29:05.164549,NewYork-daa8,-25,8,Normal
2026-02-15 12:29:06.164549,NewYork-daa8,10,89,Normal
2026-02-15 12:29:07.164549,NewYork-daa8,12,37,Normal
2026-02-15 12:29:08.164549,NewYork-daa8,37,64,Normal
2026-02-15 12:29:09.164549,NewYork-daa8,-14,10,Normal
2026-02-15 12:29:10.164549,NewYork-daa8,41,55,Normal
2026-02-15 12:29:11.164549,NewYork-daa8,15,10,Normal
2026-02-15 12:29:12.164549,NewYork-daa8,-18,7,Normal
2026-02-15 12:29:13.164549,NewYork-daa8,49,81,Normal
2026-02-15 12:29:14.164549,NewYork-daa8,21,100,Normal
2026-02-15 12:29:15.164549,NewYork-daa8,13,10,Normal
2026-02-15 12:29:16.164549,NewYork-daa8,43,50,Normal
2026-02-15 12:29:17.164549,NewYork-daa8,27,68,Normal
2026-02-15 12:29:18.164549,NewYork-daa8,19,56,Normal
2026-02-15 12:29:19.164549,NewYork-daa8,36,69,Normal
2026-02-15 12:29:20.164549,NewYork-daa8,45,66,Normal
2026-02-15 12:29:21.164549,NewYork-daa8,-24,82,Normal
2026-02-15 12:29:22.164549,NewYork-daa8,-16,35,Normal
2026-02-15 12:29:23.164549,NewYork-daa8,16,78,Normal
2026-02-15 12:29:24.164549,NewYork-daa8,-29,42,Normal
