timestamp,station_id,temp,humid,condition
2026-02-10 12:11:46.792786,Paris-e6ef,40,84,Normal
2026-02-10 12:11:47.792786,Paris-e6ef,15,86,Normal
2026-02-10 12:11:48.792786,Paris-e6ef,12,6,Normal
2026-02-10 12:11:49.792786,Paris-e6ef,43,81,Normal
2026-02-10 12:11:50.792786,Paris-e6ef,-21,82,Normal
2026-02-10 12:11:51.792786,Paris-e6ef,45,12,Normal
2026-02-10 12:11:52.792786,Paris-e6ef,35,83,Normal
2026-02-10 12:11:53.792786,Paris-e6ef,14,63,Normal
2026-02-10 12:11:54.792786,Paris-e6ef,-29,8,Normal
2026-02-10 12:11:55.792786,Paris-e6ef,32,4,Normal
2026-02-10 12:11:56.792786,Paris-e6ef,5,85,Normal
2026-02-10 12:11:57.792786,Paris-e6ef,47,7,Normal
2026-02-10 12:11:58.792786,Paris-e6ef,27,48,Normal
2026-02-10 12:11:59.792786,Paris-e6ef,14,26,Normal
2026-02-10 12:12:00.792786,Paris-e6ef,-23,97,Normal
2026-02-10 12:12:01.792786,Paris-e6ef,35,90,Normal
2026-02-10 12:12:02.792786,Paris-e6ef,37,92,Normal
2026-02-10 12:12:03.792786,Paris-e6ef,18,52,Normal
2026-02-10 12:12:04.792786,Paris-e6ef,41,74,Normal
2026-02-10 12:12:05.792786,Paris-e6ef,43,75,Normal
2026-02-10 12:12:06.792786,Paris-e6ef,-30,86,Normal
2026-02-10 12:12:07.792786,Paris-e6ef,29,97,Normal
2026-02-10 12:12:08.792786,Paris-e6ef,-27,21,Normal
2026-02-10 12:12:09.792786,Paris-e6ef,31,32,Normal
2026-02-10 12:12:10.792786,Paris-e6ef,42,29,Normal
2026-02-10 12:12:11.792786,Paris-e6ef,10,51,Normal
2026-02-10 12:12:12.792786,Paris-e6ef,-5,52,Normal
2026-02-10 12:12:13.792786,Paris-e6ef,-19,76,Normal
2026-02-10 12:12:14.792786,Paris-e6ef,-24,16,Normal
2026-02-10 12:12:15.792786,Paris-e6ef,40,26,Normal
2026-02-10 12:12:16.792786,Paris-e6ef,50,11,Normal
2026-02-10 12:12:17.792786,Paris-e6ef,34,14,Normal
2026-02-10 12:12:18.792786,Paris-e6ef,23,73,Normal
2026-02-10 12:12:19.792786,Paris-e6ef,5,36,Normal
2026-02-10 12:12:20.792786,Paris-e6ef,14,46,Normal
2026-02-10 12:12:21.792786,Paris-e6ef,3,21,Normal
2026-02-10 12:12:22.792786,Paris-e6ef,20,25,Normal
2026-02-10 12:12:23.792786,Paris-e6ef,3,60,Normal
2026-02-10 12:12:24.792786,Paris-e6ef,-26,80,Normal
2026-02-10 12:12:25.792786,Paris-e6ef,-1,9,Normal
2026-02-10 12:12:26.792786,Paris-e6ef,4,29,Normal
2026-02-10 12:12:27.792786,Paris-e6ef,38,83,Normal
2026-02-10 12:12:28.792786,Paris-e6ef,46,41,Normal
2026-02-10 12:12:29.792786,Paris-e6ef,38,51,Normal
2026-02-10 12:12:30.792786,Paris-e6ef,3,92,Normal
2026-02-10 12:12:31.792786,Paris-e6ef,48,13,Normal
2026-02-10 12:12:32.792786,Paris-e6ef,45,23,Normal
2026-02-10 12:12:33.792786,Paris-e6ef,0,7,Normal
2026-02-10 12:12:34.792786,Paris-e6ef,-21,52,Normal
2026-02-10 12:12:35.792786,Paris-e6ef,4,5,Normal
2026-02-10 12:12:36.792786,Paris-e6ef,-8,46,Normal
2026-02-10 12:12:37.792786,Paris-e6ef,31,61,Normal
2026-02-10 12:12:38.792786,Paris-e6ef,35,22,Normal
2026-02-10 12:12:39.792786,Paris-e6ef,31,40,Normal
2026-02-10 12:12:40.792786,Paris-e6ef,40,28,Normal
2026-02-10 12:12:41.792786,Paris-e6ef,-13,78,Normal
