timestamp,station_id,temp,humid,condition
2026-02-15 21:24:11.569347,Tokyo-9fbb,-21,7,Normal
2026-02-15 21:24:12.569347,Tokyo-9fbb,50,16,Normal
2026-02-15 21:24:13.569347,Tokyo-9fbb,20,78,Normal
2026-02-15 21:24:14.569347,Tokyo-9fbb,21,40,Normal
2026-02-15 21:24:15.569347,Tokyo-9fbb,-26,64,Normal
2026-02-15 21:24:16.569347,Tokyo-9fbb,1,96,Normal
2026-02-15 21:24:17.569347,Tokyo-9fbb,19,74,Normal
2026-02-15 21:24:18.569347,Tokyo-9fbb,-22,9,Normal
2026-02-15 21:24:19.569347,Tokyo-9fbb,43,76,Normal
2026-02-15 21:24:20.569347,Tokyo-9fbb,29,49,Normal
2026-02-15 21:24:21.569347,Tokyo-9fbb,7,29,Normal
2026-02-15 21:24:22.569347,Tokyo-9fbb,32,0,Normal
2026-02-15 21:24:23.569347,Tokyo-9fbb,27,96,Normal
2026-02-15 21:24:24.569347,Tokyo-9fbb,-3,3,Normal
2026-02-15 21:24:25.569347,Tokyo-9fbb,16,67,Normal
2026-02-15 21:24:26.569347,Tokyo-9fbb,43,24,Normal
2026-02-15 21:24:27.569347,Tokyo-9fbb,-5,61,Normal
2026-02-15 21:24:28.569347,Tokyo-9fbb,37,30,Normal
2026-02-15 21:24:29.569347,Tokyo-9fbb,1,76,Normal
2026-02-15 21:24:30.569347,Tokyo-9fbb,-9,48,Normal
2026-02-15 21:24:31.569347,Tokyo-9fbb,2,63,Normal
2026-02-15 21:24:32.569347,Tokyo-9fbb,19,12,Normal
2026-02-15 21:24:33.569347,Tokyo-9fbb,49,18,Normal
2026-02-15 21:24:34.569347,Tokyo-9fbb,40,98,Normal
2026-02-15 21:24:35.569347,Tokyo-9fbb,-9,27,Normal
2026-02-15 21:24:36.569347,Tokyo-9fbb,17,39,Normal
2026-02-15 21:24:37.569347,Tokyo-9fbb,50,66,Normal
2026-02-15 21:24:38.569347,Tokyo-9fbb,45,88,Normal
2026-02-15 21:24:39.569347,Tokyo-9fbb,21,78,Normal
2026-02-15 21:24:40.569347,Tokyo-9fbb,19,69,Normal
2026-02-15 21:24:41.569347,Tokyo-9fbb,-8,74,Normal
2026-02-15 21:24:42.569347,Tokyo-9fbb,13,90,Normal
2026-02-15 21:24:43.569347,Tokyo-9fbb,15,23,Normal
2026-02-15 21:24:44.569347,Tokyo-9fbb,-18,68,Normal
2026-02-15 21:24:45.569347,Tokyo-9fbb,3,69,Normal
2026-02-15 21:24:46.569347,Tokyo-9fbb,1,34,Normal
2026-02-15 21:24:47.569347,Tokyo-9fbb,41,42,Normal
2026-02-15 21:24:48.569347,Tokyo-9fbb,-20,54,Normal
2026-02-15 21:24:49.569347,Tokyo-9fbb,9,59,Normal
