timestamp,station_id,temp,humid,condition
2026-02-15 12:28:51.466899,Tokyo-60c0,-20,10,Normal
2026-02-15 12:28:52.466899,Tokyo-60c0,21,72,Normal
2026-02-15 12:28:53.466899,Tokyo-60c0,30,76,Normal
2026-02-15 12:28:54.466899,Tokyo-60c0,48,27,Normal
2026-02-15 12:28:55.466899,Tokyo-60c0,39,65,Normal
2026-02-15 12:28:56.466899,Tokyo-60c0,-15,57,Normal
2026-02-15 12:28:57.466899,Tokyo-60c0,4,99,Normal
2026-02-15 12:28:58.466899,Tokyo-60c0,-11,23,Normal
2026-02-15 12:28:59.466899,Tokyo-60c0,4,92,Normal
2026-02-15 12:29:00.466899,Tokyo-60c0,-21,28,Normal
2026-02-15 12:29:01.466899,Tokyo-60c0,28,36,Normal
2026-02-15 12:29:02.466899,Tokyo-60c0,0,62,Normal
2026-02-15 12:29:03.466899,Tokyo-60c0,-17,13,Normal
2026-02-15 12:29:04.466899,Tokyo-60c0,16,44,Normal
2026-02-15 12:29:05.466899,Tokyo-60c0,-17,29,Normal
2026-02-15 12:29:06.466899,Tokyo-60c0,15,1,Normal
2026-02-15 12:29:07.466899,Tokyo-60c0,-6,72,Normal
2026-02-15 12:29:08.466899,Tokyo-60c0,27,13,Normal
2026-02-15 12:29:09.466899,Tokyo-60c0,-23,31,Normal
2026-02-15 12:29:10.466899,Tokyo-60c0,46,96,Normal
2026-02-15 12:29:11.466899,Tokyo-60c0,6,50,Normal
2026-02-15 12:29:12.466899,Tokyo-60c0,11,74,Normal
2026-02-15 12:29:13.466899,Tokyo-60c0,28,39,Normal
2026-02-15 12:29:14.466899,Tokyo-60c0,31,41,Normal
2026-02-15 12:29:15.466899,Tokyo-60c0,-26,24,Normal
2026-02-15 12:29:16.466899,Tokyo-60c0,-19,26,Normal
2026-02-15 12:29:17.466899,Tokyo-60c0,22,27,Normal
2026-02-15 12:29:18.466899,Tokyo-60c0,-26,72,Normal
2026-02-15 12:29:19.466899,Tokyo-60c0,-1,19,Normal
2026-02-15 12:29:20.466899,Tokyo-60c0,41,95,Normal
2026-02-15 12:29:21.466899,Tokyo-60c0,27,77,Normal
2026-02-15 12:29:22.466899,Tokyo-60c0,-24,92,Normal
2026-02-15 12:29:23.466899,Tokyo-60c0,25,73,Normal
2026-02-15 12:29:24.466899,Tokyo-60c0,-26,81,Normal
2026-02-15 12:29:25.466899,Tokyo-60c0,38,50,Normal
2026-02-15 12:29:26.466899,Tokyo-60c0,16,38,Normal
2026-02-15 12:29:27.466899,Tokyo-60c0,7,61,Normal
2026-02-15 12:29:28.466899,Tokyo-60c0,-5,4,Normal
2026-02-15 12:29:29.466899,Tokyo-60c0,44,66,Normal
2026-02-15 12:29:30.466899,Tokyo-60c0,18,16,Normal
2026-02-15 12:29:31.466899,Tokyo-60c0,39,62,Normal
2026-02-15 12:29:32.466899,Tokyo-60c0,-3,48,Normal
2026-02-15 12:29:33.466899,Tokyo-60c0,14,36,Normal
2026-02-15 12:29:34.466899,Tokyo-60c0,15,26,Normal
2026-02-15 12:29:35.466899,Tokyo-60c0,39,66,Normal
2026-02-15 12:29:36.466899,Tokyo-60c0,39,49,Normal
2026-02-15 12:29:37.466899,Tokyo-60c0,13,4,Normal
2026-02-15 12:29:38.466899,Tokyo-60c0,22,35,Normal
2026-02-15 12:29:39.466899,Tokyo-60c0,-21,6,Normal
2026-02-15 12:29:40.466899,Tokyo-60c0,-2,43,Normal
2026-02-15 12:29:41.466899,Tokyo-60c0,5,66,Normal
2026-02-15 12:29:42.466899,Tokyo-60c0,27,68,Normal
2026-02-15 12:29:43.466899,Tokyo-60c0,10,46,Normal
2026-02-15 12:29:44.466899,Tokyo-60c0,-10,47,Normal
2026-02-15 12:29:45.466899,Tokyo-60c0,-13,83,Normal
2026-02-15 12:29:46.466899,Tokyo-60c0,30,26,Normal
2026-02-15 12:29:47.466899,Tokyo-60c0,-22,75,Normal
2026-02-15 12:29:48.466899,Tokyo-60c0,40,62,Normal
2026-02-15 12:29:49.466899,Tokyo-60c0,-10,83,Normal
2026-02-15 12:29:50.466899,Tokyo-60c0,22,34,Normal
2026-02-15 12:29:51.466899,Tokyo-60c0,19,89,Normal
2026-02-15 12:29:52.466899,Tokyo-60c0,-16,38,Normal
2026-02-15 12:29:53.466899,Tokyo-60c0,-18,66,Normal
2026-02-15 12:29:54.466899,Tokyo-60c0,5,28,Normal
2026-02-15 12:29:55.466899,Tokyo-60c0,-24,78,Normal
2026-02-15 12:29:56.466899,Tokyo-60c0,37,39,Normal
2026-02-15 12:29:57.466899,Tokyo-60c0,-12,16,Normal
2026-02-15 12:29:58.466899,Tokyo-60c0,-7,66,Normal
2026-02-15 12:29:59.466899,Tokyo-60c0,25,0,Normal
2026-02-15 12:30:00.466899,Tokyo-60c0,-25,31,Normal
2026-02-15 12:30:01.466899,Tokyo-60c0,-22,69,Normal
2026-02-15 12:30:02.466899,Tokyo-60c0,-1,25,Normal
2026-02-15 12:30:03.466899,Tokyo-60c0,-17,26,Normal
2026-02-15 12:30:04.466899,Tokyo-60c0,-1,84,Normal
2026-02-15 12:30:05.466899,Tokyo-60c0,29,86,Normal
2026-02-15 12:30:06.466899,Tokyo-60c0,14,74,Normal
2026-02-15 12:30:07.466899,Tokyo-60c0,19,33,Normal
2026-02-15 12:30:08.466899,Tokyo-60c0,15,89,Normal
2026-02-15 12:30:09.466899,Tokyo-60c0,1,3,Normal
2026-02-15 12:30:10.466899,Tokyo-60c0,-25,70,Normal
2026-02-15 12:30:11.466899,Tokyo-60c0,5,73,Normal
2026-02-15 12:30:12.466899,Tokyo-60c0,45,28,Normal
2026-02-15 12:30:13.466899,Tokyo-60c0,29,72,Normal
2026-02-15 12:30:14.466899,Tokyo-60c0,38,69,Normal
