timestamp,station_id,temp,humid,condition
2026-02-10 08:13:54.699578,Toronto-c1bd,-6,8,Normal
2026-02-10 08:13:55.699578,Toronto-c1bd,49,58,Normal
2026-02-10 08:13:56.699578,Toronto-c1bd,21,36,Normal
2026-02-10 08:13:57.699578,Toronto-c1bd,-21,0,Normal
2026-02-10 08:13:58.699578,Toronto-c1bd,-7,10,Normal
2026-02-10 08:13:59.699578,Toronto-c1bd,-26,35,Normal
2026-02-10 08:14:00.699578,Toronto-c1bd,-6,39,Normal
2026-02-10 08:14:01.699578,Toronto-c1bd,23,67,Normal
2026-02-10 08:14:02.699578,Toronto-c1bd,-9,12,Normal
2026-02-10 08:14:03.699578,Toronto-c1bd,-12,73,Normal
2026-02-10 08:14:04.699578,Toronto-c1bd,37,6,Normal
2026-02-10 08:14:05.699578,Toronto-c1bd,21,65,Normal
2026-02-10 08:14:06.699578,Toronto-c1bd,-6,39,Normal
2026-02-10 08:14:07.699578,Toronto-c1bd,1,93,Normal
2026-02-10 08:14:08.699578,Toronto-c1bd,7,83,Normal
2026-02-10 08:14:09.699578,Toronto-c1bd,12,53,Normal
2026-02-10 08:14:10.699578,Toronto-c1bd,25,38,Normal
2026-02-10 08:14:11.699578,Toronto-c1bd,-8,66,Normal
2026-02-10 08:14:12.699578,Toronto-c1bd,42,94,Normal
2026-02-10 08:14:13.699578,Toronto-c1bd,25,100,Normal
2026-02-10 08:14:14.699578,Toronto-c1bd,16,13,Normal
2026-02-10 08:14:15.699578,Toronto-c1bd,-30,23,Normal
2026-02-10 08:14:16.699578,Toronto-c1bd,-27,77,Normal
2026-02-10 08:14:17.699578,Toronto-c1bd,0,77,Normal
2026-02-10 08:14:18.699578,Toronto-c1bd,34,28,Normal
2026-02-10 08:14:19.699578,Toronto-c1bd,41,27,Normal
2026-02-10 08:14:20.699578,Toronto-c1bd,15,9,Normal
2026-02-10 08:14:21.699578,Toronto-c1bd,42,46,Normal
2026-02-10 08:14:22.699578,Toronto-c1bd,17,2,Normal
2026-02-10 08:14:23.699578,Toronto-c1bd,43,26,Normal
2026-02-10 08:14:24.699578,Toronto-c1bd,40,7,Normal
2026-02-10 08:14:25.699578,Toronto-c1bd,21,68,Normal
2026-02-10 08:14:26.699578,Toronto-c1bd,-15,46,Normal
2026-02-10 08:14:27.699578,Toronto-c1bd,1,97,Normal
2026-02-10 08:14:28.699578,Toronto-c1bd,18,14,Normal
2026-02-10 08:14:29.699578,Toronto-c1bd,3,17,Normal
2026-02-10 08:14:30.699578,Toronto-c1bd,-20,21,Normal
2026-02-10 08:14:31.699578,Toronto-c1bd,0,46,Normal
2026-02-10 08:14:32.699578,Toronto-c1bd,-17,82,Normal
2026-02-10 08:14:33.699578,Toronto-c1bd,48,93,Normal
2026-02-10 08:14:34.699578,Toronto-c1bd,-26,48,Normal
2026-02-10 08:14:35.699578,Toronto-c1bd,-9,12,Normal
2026-02-10 08:14:36.699578,Toronto-c1bd,-1,33,Normal
2026-02-10 08:14:37.699578,Toronto-c1bd,34,35,Normal
2026-02-10 08:14:38.699578,Toronto-c1bd,-29,61,Normal
2026-02-10 08:14:39.699578,Toronto-c1bd,-24,34,Normal
2026-02-10 08:14:40.699578,Toronto-c1bd,20,10,Normal
2026-02-10 08:14:41.699578,Toronto-c1bd,30,44,Normal
2026-02-10 08:14:42.699578,Toronto-c1bd,-1,34,Normal
2026-02-10 08:14:43.699578,Toronto-c1bd,42,31,Normal
2026-02-10 08:14:44.699578,Toronto-c1bd,-21,54,Normal
2026-02-10 08:14:45.699578,Toronto-c1bd,10,46,Normal
2026-02-10 08:14:46.699578,Toronto-c1bd,-19,25,Normal
2026-02-10 08:14:47.699578,Toronto-c1bd,2,92,Normal
2026-02-10 08:14:48.699578,Toronto-c1bd,42,42,Normal
2026-02-10 08:14:49.699578,Toronto-c1bd,27,18,Normal
2026-02-10 08:14:50.699578,Toronto-c1bd,13,79,Normal
2026-02-10 08:14:51.699578,Toronto-c1bd,-19,4,Normal
2026-02-10 08:14:52.699578,Toronto-c1bd,-2,60,Normal
2026-02-10 08:14:53.699578,Toronto-c1bd,-11,81,Normal
2026-02-10 08:14:54.699578,Toronto-c1bd,29,55,Normal
2026-02-10 08:14:55.699578,Toronto-c1bd,-23,31,Normal
2026-02-10 08:14:56.699578,Toronto-c1bd,23,100,Normal
2026-02-10 08:14:57.699578,Toronto-c1bd,-5,36,Normal
2026-02-10 08:14:58.699578,Toronto-c1bd,-28,46,Normal
2026-02-10 08:14:59.699578,Toronto-c1bd,3,59,Normal
2026-02-10 08:15:00.699578,Toronto-c1bd,8,91,Normal
2026-02-10 08:15:01.699578,Toronto-c1bd,47,17,Normal
2026-02-10 08:15:02.699578,Toronto-c1bd,40,56,Normal
2026-02-10 08:15:03.699578,Toronto-c1bd,-18,76,Normal
2026-02-10 08:15:04.699578,Toronto-c1bd,16,50,Normal
2026-02-10 08:15:05.699578,Toronto-c1bd,-23,59,Normal
2026-02-10 08:15:06.699578,Toronto-c1bd,38,29,Normal
2026-02-10 08:15:07.699578,Toronto-c1bd,15,79,Normal
2026-02-10 08:15:08.699578,Toronto-c1bd,20,31,Normal
2026-02-10 08:15:09.699578,Toronto-c1bd,45,12,Normal
2026-02-10 08:15:10.699578,Toronto-c1bd,30,95,Normal
2026-02-10 08:15:11.699578,Toronto-c1bd,28,96,Normal
2026-02-10 08:15:12.699578,Toronto-c1bd,19,71,Normal
2026-02-10 08:15:13.699578,Toronto-c1bd,-2,15,Normal
2026-02-10 08:15:14.699578,Toronto-c1bd,45,27,Normal
2026-02-10 08:15:15.699578,Toronto-c1bd,-7,38,Normal
2026-02-10 08:15:16.699578,Toronto-c1bd,23,97,Normal
2026-02-10 08:15:17.699578,Toronto-c1bd,-26,53,Normal
2026-02-10 08:15:18.699578,Toronto-c1bd,49,69,Normal
2026-02-10 08:15:19.699578,Toronto-c1bd,30,65,Normal
2026-02-10 08:15:20.699578,Toronto-c1bd,9,30,Normal
2026-02-10 08:15:21.699578,Toronto-c1bd,24,63,Normal
2026-02-10 08:15:22.699578,Toronto-c1bd,45,0,Normal
2026-02-10 08:15:23.699578,Toronto-c1bd,14,9,Normal
2026-02-10 08:15:24.699578,Toronto-c1bd,-11,35,Normal
2026-02-10 08:15:25.699578,Toronto-c1bd,26,38,Normal
2026-02-10 08:15:26.699578,Toronto-c1bd,-3,76,Normal
2026-02-10 08:15:27.699578,Toronto-c1bd,2,33,Normal
2026-02-10 08:15:28.699578,Toronto-c1bd,0,47,Normal
2026-02-10 08:15:29.699578,Toronto-c1bd,6,5,Normal
2026-02-10 08:15:30.699578,Toronto-c1bd,47,10,Normal
2026-02-10 08:15:31.699578,Toronto-c1bd,32,38,Normal
2026-02-10 08:15:32.699578,Toronto-c1bd,-8,97,Normal
2026-02-10 08:15:33.699578,Toronto-c1bd,5,3,Normal
2026-02-10 08:15:34.699578,Toronto-c1bd,-14,99,Normal
2026-02-10 08:15:35.699578,Toronto-c1bd,-27,98,Normal
2026-02-10 08:15:36.699578,Toronto-c1bd,-11,30,Normal
2026-02-10 08:15:37.699578,Toronto-c1bd,-13,52,Normal
2026-02-10 08:15:38.699578,Toronto-c1bd,-6,49,Normal
2026-02-10 08:15:39.699578,Toronto-c1bd,16,26,Normal
2026-02-10 08:15:40.699578,Toronto-c1bd,35,88,Normal
2026-02-10 08:15:41.699578,Toronto-c1bd,9,21,Normal
2026-02-10 08:15:42.699578,Toronto-c1bd,40,10,Normal
2026-02-10 08:15:43.699578,Toronto-c1bd,13,76,Normal
2026-02-10 08:15:44.699578,Toronto-c1bd,34,56,Normal
2026-02-10 08:15:45.699578,Toronto-c1bd,28,95,Normal
2026-02-10 08:15:46.699578,Toronto-c1bd,50,81,Normal
2026-02-10 08:15:47.699578,Toronto-c1bd,31,59,Normal
2026-02-10 08:15:48.699578,Toronto-c1bd,2,59,Normal
2026-02-10 08:15:49.699578,Toronto-c1bd,-17,80,Normal
2026-02-10 08:15:50.699578,Toronto-c1bd,36,4,Normal
2026-02-10 08:15:51.699578,Toronto-c1bd,48,68,Normal
2026-02-10 08:15:52.699578,Toronto-c1bd,-25,34,Normal
2026-02-10 08:15:53.699578,Toronto-c1bd,32,92,Normal
2026-02-10 08:15:54.699578,Toronto-c1bd,-5,97,Normal
2026-02-10 08:15:55.699578,Toronto-c1bd,4,53,Normal
2026-02-10 08:15:56.699578,Toronto-c1bd,5,1,Normal
2026-02-10 08:15:57.699578,Toronto-c1bd,4,82,Normal
2026-02-10 08:15:58.699578,Toronto-c1bd,-8,56,Normal
2026-02-10 08:15:59.699578,Toronto-c1bd,-17,46,Normal
2026-02-10 08:16:00.699578,Toronto-c1bd,-14,93,Normal
2026-02-10 08:16:01.699578,Toronto-c1bd,9,29,Normal
2026-02-10 08:16:02.699578,Toronto-c1bd,-6,77,Normal
2026-02-10 08:16:03.699578,Toronto-c1bd,-1,18,Normal
2026-02-10 08:16:04.699578,Toronto-c1bd,7,78,Normal
2026-02-10 08:16:05.699578,Toronto-c1bd,-30,80,Normal
2026-02-10 08:16:06.699578,Toronto-c1bd,-20,6,Normal
2026-02-10 08:16:07.699578,Toronto-c1bd,-26,75,Normal
2026-02-10 08:16:08.699578,Toronto-c1bd,33,17,Normal
2026-02-10 08:16:09.699578,Toronto-c1bd,15,27,Normal
2026-02-10 08:16:10.699578,Toronto-c1bd,-7,86,Normal
2026-02-10 08:16:11.699578,Toronto-c1bd,39,84,Normal
2026-02-10 08:16:12.699578,Toronto-c1bd,0,29,Normal
2026-02-10 08:16:13.699578,Toronto-c1bd,10,19,Normal
2026-02-10 08:16:14.699578,Toronto-c1bd,27,74,Normal
2026-02-10 08:16:15.699578,Toronto-c1bd,7,19,Normal
2026-02-10 08:16:16.699578,Toronto-c1bd,24,87,Normal
2026-02-10 08:16:17.699578,Toronto-c1bd,49,43,Normal
2026-02-10 08:16:18.699578,Toronto-c1bd,-9,87,Normal
2026-02-10 08:16:19.699578,Toronto-c1bd,14,16,Normal
2026-02-10 08:16:20.699578,Toronto-c1bd,45,72,Normal
2026-02-10 08:16:21.699578,Toronto-c1bd,31,89,Normal
2026-02-10 08:16:22.699578,Toronto-c1bd,19,27,Normal
2026-02-10 08:16:23.699578,Toronto-c1bd,18,29,Normal
2026-02-10 08:16:24.699578,Toronto-c1bd,28,43,Normal
2026-02-10 08:16:25.699578,Toronto-c1bd,23,15,Normal
2026-02-10 08:16:26.699578,Toronto-c1bd,28,64,Normal
2026-02-10 08:16:27.699578,Toronto-c1bd,0,100,Normal
2026-02-10 08:16:28.699578,Toronto-c1bd,-30,87,Normal
2026-02-10 08:16:29.699578,Toronto-c1bd,10,56,Normal
2026-02-10 08:16:30.699578,Toronto-c1bd,49,96,Normal
2026-02-10 08:16:31.699578,Toronto-c1bd,-10,100,Normal
2026-02-10 08:16:32.699578,Toronto-c1bd,-28,22,Normal
2026-02-10 08:16:33.699578,Toronto-c1bd,42,26,Normal
2026-02-10 08:16:34.699578,Toronto-c1bd,18,96,Normal
2026-02-10 08:16:35.699578,Toronto-c1bd,39,45,Normal
2026-02-10 08:16:36.699578,Toronto-c1bd,38,8,Normal
2026-02-10 08:16:37.699578,Toronto-c1bd,24,89,Normal
2026-02-10 08:16:38.699578,Toronto-c1bd,39,80,Normal
2026-02-10 08:16:39.699578,Toronto-c1bd,19,29,Normal
2026-02-10 08:16:40.699578,Toronto-c1bd,-6,39,Normal
2026-02-10 08:16:41.699578,Toronto-c1bd,-27,68,Normal
2026-02-10 08:16:42.699578,Toronto-c1bd,49,89,Normal
2026-02-10 08:16:43.699578,Toronto-c1bd,8,49,Normal
2026-02-10 08:16:44.699578,Toronto-c1bd,8,53,Normal
2026-02-10 08:16:45.699578,Toronto-c1bd,-18,37,Normal
2026-02-10 08:16:46.699578,Toronto-c1bd,5,95,Normal
2026-02-10 08:16:47.699578,Toronto-c1bd,-22,86,Normal
2026-02-10 08:16:48.699578,Toronto-c1bd,50,58,Normal
2026-02-10 08:16:49.699578,Toronto-c1bd,-13,84,Normal
2026-02-10 08:16:50.699578,Toronto-c1bd,-27,22,Normal
2026-02-10 08:16:51.699578,Toronto-c1bd,28,0,Normal
2026-02-10 08:16:52.699578,Toronto-c1bd,-1,100,Normal
2026-02-10 08:16:53.699578,Toronto-c1bd,-4,60,Normal
2026-02-10 08:16:54.699578,Toronto-c1bd,33,74,Normal
2026-02-10 08:16:55.699578,Toronto-c1bd,-2,16,Normal
2026-02-10 08:16:56.699578,Toronto-c1bd,-30,60,Normal
2026-02-10 08:16:57.699578,Toronto-c1bd,50,24,Normal
2026-02-10 08:16:58.699578,Toronto-c1bd,32,69,Normal
2026-02-10 08:16:59.699578,Toronto-c1bd,46,61,Normal
2026-02-10 08:17:00.699578,Toronto-c1bd,6,91,Normal
2026-02-10 08:17:01.699578,Toronto-c1bd,-4,62,Normal
2026-02-10 08:17:02.699578,Toronto-c1bd,15,65,Normal
2026-02-10 08:17:03.699578,Toronto-c1bd,-18,84,Normal
2026-02-10 08:17:04.699578,Toronto-c1bd,4,19,Normal
2026-02-10 08:17:05.699578,Toronto-c1bd,39,36,Normal
2026-02-10 08:17:06.699578,Toronto-c1bd,-5,78,Normal
2026-02-10 08:17:07.699578,Toronto-c1bd,42,90,Normal
2026-02-10 08:17:08.699578,Toronto-c1bd,41,72,Normal
2026-02-10 08:17:09.699578,Toronto-c1bd,-19,34,Normal
2026-02-10 08:17:10.699578,Toronto-c1bd,49,6,Normal
2026-02-10 08:17:11.699578,Toronto-c1bd,21,66,Normal
2026-02-10 08:17:12.699578,Toronto-c1bd,-13,71,Normal
2026-02-10 08:17:13.699578,Toronto-c1bd,18,48,Normal
2026-02-10 08:17:14.699578,Toronto-c1bd,20,71,Normal
2026-02-10 08:17:15.699578,Toronto-c1bd,-16,84,Normal
2026-02-10 08:17:16.699578,Toronto-c1bd,-24,40,Normal
2026-02-10 08:17:17.699578,Toronto-c1bd,-4,14,Normal
2026-02-10 08:17:18.699578,Toronto-c1bd,-18,45,Normal
2026-02-10 08:17:19.699578,Toronto-c1bd,29,27,Normal
2026-02-10 08:17:20.699578,Toronto-c1bd,-1,53,Normal
2026-02-10 08:17:21.699578,Toronto-c1bd,-22,31,Normal
2026-02-10 08:17:22.699578,Toronto-c1bd,-7,60,Normal
2026-02-10 08:17:23.699578,Toronto-c1bd,-19,46,Normal
2026-02-10 08:17:24.699578,Toronto-c1bd,-20,70,Normal
2026-02-10 08:17:25.699578,Toronto-c1bd,17,49,Normal
2026-02-10 08:17:26.699578,Toronto-c1bd,46,71,Normal
2026-02-10 08:17:27.699578,Toronto-c1bd,-25,22,Normal
2026-02-10 08:17:28.699578,Toronto-c1bd,35,92,Normal
2026-02-10 08:17:29.699578,Toronto-c1bd,2,50,Normal
2026-02-10 08:17:30.699578,Toronto-c1bd,-20,49,Normal
2026-02-10 08:17:31.699578,Toronto-c1bd,-7,26,Normal
2026-02-10 08:17:32.699578,Toronto-c1bd,16,15,Normal
2026-02-10 08:17:33.699578,Toronto-c1bd,-23,24,Normal
2026-02-10 08:17:34.699578,Toronto-c1bd,13,30,Normal
2026-02-10 08:17:35.699578,Toronto-c1bd,-22,75,Normal
2026-02-10 08:17:36.699578,Toronto-c1bd,1,27,Normal
2026-02-10 08:17:37.699578,Toronto-c1bd,-18,9,Normal
2026-02-10 08:17:38.699578,Toronto-c1bd,42,49,Normal
2026-02-10 08:17:39.699578,Toronto-c1bd,0,21,Normal
2026-02-10 08:17:40.699578,Toronto-c1bd,50,74,Normal
2026-02-10 08:17:41.699578,Toronto-c1bd,-17,73,Normal
2026-02-10 08:17:42.699578,Toronto-c1bd,-29,58,Normal
2026-02-10 08:17:43.699578,Toronto-c1bd,33,88,Normal
2026-02-10 08:17:44.699578,Toronto-c1bd,-4,18,Normal
2026-02-10 08:17:45.699578,Toronto-c1bd,-14,95,Normal
2026-02-10 08:17:46.699578,Toronto-c1bd,49,60,Normal
2026-02-10 08:17:47.699578,Toronto-c1bd,41,89,Normal
2026-02-10 08:17:48.699578,Toronto-c1bd,7,54,Normal
2026-02-10 08:17:49.699578,Toronto-c1bd,19,21,Normal
2026-02-10 08:17:50.699578,Toronto-c1bd,36,58,Normal
2026-02-10 08:17:51.699578,Toronto-c1bd,-20,13,Normal
2026-02-10 08:17:52.699578,Toronto-c1bd,-28,51,Normal
2026-02-10 08:17:53.699578,Toronto-c1bd,37,7,Normal
2026-02-10 08:17:54.699578,Toronto-c1bd,-14,31,Normal
2026-02-10 08:17:55.699578,Toronto-c1bd,49,86,Normal
2026-02-10 08:17:56.699578,Toronto-c1bd,32,11,Normal
2026-02-10 08:17:57.699578,Toronto-c1bd,-13,22,Normal
2026-02-10 08:17:58.699578,Toronto-c1bd,-18,76,Normal
2026-02-10 08:17:59.699578,Toronto-c1bd,33,47,Normal
2026-02-10 08:18:00.699578,Toronto-c1bd,-26,8,Normal
2026-02-10 08:18:01.699578,Toronto-c1bd,-8,9,Normal
2026-02-10 08:18:02.699578,Toronto-c1bd,20,31,Normal
2026-02-10 08:18:03.699578,Toronto-c1bd,-14,35,Normal
2026-02-10 08:18:04.699578,Toronto-c1bd,15,79,Normal
2026-02-10 08:18:05.699578,Toronto-c1bd,30,1,Normal
