timestamp,station_id,temp,humid,condition
2026-04-27 22:41:06.408906,Toronto-b0bc,-27,68,Normal
2026-04-27 22:41:07.408906,Toronto-b0bc,32,80,Normal
2026-04-27 22:41:08.408906,Toronto-b0bc,-24,24,Normal
2026-04-27 22:41:09.408906,Toronto-b0bc,14,26,Normal
2026-04-27 22:41:10.408906,Toronto-b0bc,25,2,Normal
2026-04-27 22:41:11.408906,Toronto-b0bc,1,25,Normal
2026-04-27 22:41:12.408906,Toronto-b0bc,18,12,Normal
2026-04-27 22:41:13.408906,Toronto-b0bc,38,42,Normal
2026-04-27 22:41:14.408906,Toronto-b0bc,48,90,Normal
2026-04-27 22:41:15.408906,Toronto-b0bc,-11,47,Normal
2026-04-27 22:41:16.408906,Toronto-b0bc,-9,47,Normal
2026-04-27 22:41:17.408906,Toronto-b0bc,31,87,Normal
2026-04-27 22:41:18.408906,Toronto-b0bc,1,86,Normal
2026-04-27 22:41:19.408906,Toronto-b0bc,-24,6,Normal
2026-04-27 22:41:20.408906,Toronto-b0bc,47,4,Normal
2026-04-27 22:41:21.408906,Toronto-b0bc,1,13,Normal
2026-04-27 22:41:22.408906,Toronto-b0bc,50,44,Normal
2026-04-27 22:41:23.408906,Toronto-b0bc,-29,90,Normal
2026-04-27 22:41:24.408906,Toronto-b0bc,30,85,Normal
2026-04-27 22:41:25.408906,Toronto-b0bc,-22,75,Normal
2026-04-27 22:41:26.408906,Toronto-b0bc,39,57,Normal
2026-04-27 22:41:27.408906,Toronto-b0bc,-29,88,Normal
2026-04-27 22:41:28.408906,Toronto-b0bc,-9,22,Normal
2026-04-27 22:41:29.408906,Toronto-b0bc,-16,98,Normal
2026-04-27 22:41:30.408906,Toronto-b0bc,23,7,Normal
2026-04-27 22:41:31.408906,Toronto-b0bc,44,30,Normal
2026-04-27 22:41:32.408906,Toronto-b0bc,-8,98,Normal
2026-04-27 22:41:33.408906,Toronto-b0bc,-30,62,Normal
2026-04-27 22:41:34.408906,Toronto-b0bc,44,14,Normal
2026-04-27 22:41:35.408906,Toronto-b0bc,-5,84,Normal
2026-04-27 22:41:36.408906,Toronto-b0bc,-2,98,Normal
2026-04-27 22:41:37.408906,Toronto-b0bc,4,89,Normal
2026-04-27 22:41:38.408906,Toronto-b0bc,10,40,Normal
2026-04-27 22:41:39.408906,Toronto-b0bc,27,24,Normal
2026-04-27 22:41:40.408906,Toronto-b0bc,-13,42,Normal
2026-04-27 22:41:41.408906,Toronto-b0bc,14,78,Normal
2026-04-27 22:41:42.408906,Toronto-b0bc,-4,71,Normal
2026-04-27 22:41:43.408906,Toronto-b0bc,-21,21,Normal
2026-04-27 22:41:44.408906,Toronto-b0bc,26,6,Normal
2026-04-27 22:41:45.408906,Toronto-b0bc,-9,3,Normal
2026-04-27 22:41:46.408906,Toronto-b0bc,-16,6,Normal
2026-04-27 22:41:47.408906,Toronto-b0bc,-9,46,Normal
2026-04-27 22:41:48.408906,Toronto-b0bc,0,29,Normal
2026-04-27 22:41:49.408906,Toronto-b0bc,42,42,Normal
2026-04-27 22:41:50.408906,Toronto-b0bc,20,93,Normal
2026-04-27 22:41:51.408906,Toronto-b0bc,26,32,Normal
2026-04-27 22:41:52.408906,Toronto-b0bc,-28,25,Normal
2026-04-27 22:41:53.408906,Toronto-b0bc,-14,28,Normal
2026-04-27 22:41:54.408906,Toronto-b0bc,-30,40,Normal
2026-04-27 22:41:55.408906,Toronto-b0bc,44,19,Normal
2026-04-27 22:41:56.408906,Toronto-b0bc,47,14,Normal
2026-04-27 22:41:57.408906,Toronto-b0bc,-4,77,Normal
2026-04-27 22:41:58.408906,Toronto-b0bc,49,10,Normal
2026-04-27 22:41:59.408906,Toronto-b0bc,32,24,Normal
2026-04-27 22:42:00.408906,Toronto-b0bc,1,50,Normal
2026-04-27 22:42:01.408906,Toronto-b0bc,-25,91,Normal
2026-04-27 22:42:02.408906,Toronto-b0bc,-5,58,Normal
2026-04-27 22:42:03.408906,Toronto-b0bc,-15,37,Normal
2026-04-27 22:42:04.408906,Toronto-b0bc,-20,98,Normal
2026-04-27 22:42:05.408906,Toronto-b0bc,18,58,Normal
2026-04-27 22:42:06.408906,Toronto-b0bc,-23,95,Normal
2026-04-27 22:42:07.408906,Toronto-b0bc,18,79,Normal
2026-04-27 22:42:08.408906,Toronto-b0bc,44,69,Normal
2026-04-27 22:42:09.408906,Toronto-b0bc,18,1,Normal
2026-04-27 22:42:10.408906,Toronto-b0bc,50,95,Normal
2026-04-27 22:42:11.408906,Toronto-b0bc,-29,97,Normal
2026-04-27 22:42:12.408906,Toronto-b0bc,-12,29,Normal
2026-04-27 22:42:13.408906,Toronto-b0bc,18,56,Normal
2026-04-27 22:42:14.408906,Toronto-b0bc,48,2,Normal
2026-04-27 22:42:15.408906,Toronto-b0bc,-1,61,Normal
2026-04-27 22:42:16.408906,Toronto-b0bc,34,100,Normal
2026-04-27 22:42:17.408906,Toronto-b0bc,31,100,Normal
2026-04-27 22:42:18.408906,Toronto-b0bc,-7,79,Normal
2026-04-27 22:42:19.408906,Toronto-b0bc,33,70,Normal
2026-04-27 22:42:20.408906,Toronto-b0bc,49,10,Normal
2026-04-27 22:42:21.408906,Toronto-b0bc,27,55,Normal
2026-04-27 22:42:22.408906,Toronto-b0bc,11,21,Normal
2026-04-27 22:42:23.408906,Toronto-b0bc,17,98,Normal
2026-04-27 22:42:24.408906,Toronto-b0bc,23,31,Normal
2026-04-27 22:42:25.408906,Toronto-b0bc,-21,4,Normal
2026-04-27 22:42:26.408906,Toronto-b0bc,44,29,Normal
2026-04-27 22:42:27.408906,Toronto-b0bc,39,21,Normal
2026-04-27 22:42:28.408906,Toronto-b0bc,-7,28,Normal
2026-04-27 22:42:29.408906,Toronto-b0bc,-15,79,Normal
2026-04-27 22:42:30.408906,Toronto-b0bc,34,55,Normal
2026-04-27 22:42:31.408906,Toronto-b0bc,40,62,Normal
2026-04-27 22:42:32.408906,Toronto-b0bc,-6,96,Normal
2026-04-27 22:42:33.408906,Toronto-b0bc,40,45,Normal
2026-04-27 22:42:34.408906,Toronto-b0bc,29,94,Normal
2026-04-27 22:42:35.408906,Toronto-b0bc,-30,83,Normal
2026-04-27 22:42:36.408906,Toronto-b0bc,1,22,Normal
2026-04-27 22:42:37.408906,Toronto-b0bc,26,74,Normal
2026-04-27 22:42:38.408906,Toronto-b0bc,31,99,Normal
2026-04-27 22:42:39.408906,Toronto-b0bc,-12,90,Normal
2026-04-27 22:42:40.408906,Toronto-b0bc,48,70,Normal
2026-04-27 22:42:41.408906,Toronto-b0bc,40,45,Normal
2026-04-27 22:42:42.408906,Toronto-b0bc,44,40,Normal
2026-04-27 22:42:43.408906,Toronto-b0bc,-13,23,Normal
2026-04-27 22:42:44.408906,Toronto-b0bc,32,86,Normal
2026-04-27 22:42:45.408906,Toronto-b0bc,-22,15,Normal
2026-04-27 22:42:46.408906,Toronto-b0bc,1,67,Normal
2026-04-27 22:42:47.408906,Toronto-b0bc,-9,13,Normal
2026-04-27 22:42:48.408906,Toronto-b0bc,-1,66,Normal
2026-04-27 22:42:49.408906,Toronto-b0bc,6,13,Normal
2026-04-27 22:42:50.408906,Toronto-b0bc,-9,23,Normal
2026-04-27 22:42:51.408906,Toronto-b0bc,-25,63,Normal
2026-04-27 22:42:52.408906,Toronto-b0bc,16,69,Normal
2026-04-27 22:42:53.408906,Toronto-b0bc,9,9,Normal
2026-04-27 22:42:54.408906,Toronto-b0bc,-22,42,Normal
2026-04-27 22:42:55.408906,Toronto-b0bc,33,79,Normal
2026-04-27 22:42:56.408906,Toronto-b0bc,19,65,Normal
2026-04-27 22:42:57.408906,Toronto-b0bc,0,99,Normal
2026-04-27 22:42:58.408906,Toronto-b0bc,23,13,Normal
2026-04-27 22:42:59.408906,Toronto-b0bc,46,64,Normal
2026-04-27 22:43:00.408906,Toronto-b0bc,-4,26,Normal
2026-04-27 22:43:01.408906,Toronto-b0bc,24,10,Normal
2026-04-27 22:43:02.408906,Toronto-b0bc,4,17,Normal
2026-04-27 22:43:03.408906,Toronto-b0bc,28,26,Normal
2026-04-27 22:43:04.408906,Toronto-b0bc,25,80,Normal
2026-04-27 22:43:05.408906,Toronto-b0bc,32,78,Normal
2026-04-27 22:43:06.408906,Toronto-b0bc,39,49,Normal
2026-04-27 22:43:07.408906,Toronto-b0bc,-19,90,Normal
2026-04-27 22:43:08.408906,Toronto-b0bc,12,87,Normal
2026-04-27 22:43:09.408906,Toronto-b0bc,-26,80,Normal
2026-04-27 22:43:10.408906,Toronto-b0bc,37,54,Normal
2026-04-27 22:43:11.408906,Toronto-b0bc,7,25,Normal
2026-04-27 22:43:12.408906,Toronto-b0bc,-10,34,Normal
2026-04-27 22:43:13.408906,Toronto-b0bc,14,30,Normal
2026-04-27 22:43:14.408906,Toronto-b0bc,4,23,Normal
2026-04-27 22:43:15.408906,Toronto-b0bc,50,0,Normal
2026-04-27 22:43:16.408906,Toronto-b0bc,1,25,Normal
