timestamp,station_id,temp,humid,condition
2026-02-08 14:59:04.916078,NewYork-acad,-23,67,Normal
2026-02-08 14:59:05.916078,NewYork-acad,-10,99,Normal
2026-02-08 14:59:06.916078,NewYork-acad,16,57,Normal
2026-02-08 14:59:07.916078,NewYork-acad,-4,27,Normal
2026-02-08 14:59:08.916078,NewYork-acad,43,13,Normal
2026-02-08 14:59:09.916078,NewYork-acad,39,58,Normal
2026-02-08 14:59:10.916078,NewYork-acad,25,42,Normal
2026-02-08 14:59:11.916078,NewYork-acad,-11,33,Normal
2026-02-08 14:59:12.916078,NewYork-acad,-19,8,Normal
2026-02-08 14:59:13.916078,NewYork-acad,-15,66,Normal
2026-02-08 14:59:14.916078,NewYork-acad,50,8,Normal
2026-02-08 14:59:15.916078,NewYork-acad,32,41,Normal
2026-02-08 14:59:16.916078,NewYork-acad,1,69,Normal
2026-02-08 14:59:17.916078,NewYork-acad,8,72,Normal
2026-02-08 14:59:18.916078,NewYork-acad,24,59,Normal
2026-02-08 14:59:19.916078,NewYork-acad,-9,26,Normal
2026-02-08 14:59:20.916078,NewYork-acad,40,33,Normal
2026-02-08 14:59:21.916078,NewYork-acad,24,97,Normal
2026-02-08 14:59:22.916078,NewYork-acad,12,9,Normal
2026-02-08 14:59:23.916078,NewYork-acad,-28,60,Normal
2026-02-08 14:59:24.916078,NewYork-acad,29,63,Normal
2026-02-08 14:59:25.916078,NewYork-acad,30,2,Normal
2026-02-08 14:59:26.916078,NewYork-acad,-22,76,Normal
2026-02-08 14:59:27.916078,NewYork-acad,-28,11,Normal
2026-02-08 14:59:28.916078,NewYork-acad,31,38,Normal
2026-02-08 14:59:29.916078,NewYork-acad,28,26,Normal
2026-02-08 14:59:30.916078,NewYork-acad,42,73,Normal
2026-02-08 14:59:31.916078,NewYork-acad,-9,53,Normal
2026-02-08 14:59:32.916078,NewYork-acad,32,69,Normal
2026-02-08 14:59:33.916078,NewYork-acad,21,53,Normal
2026-02-08 14:59:34.916078,NewYork-acad,26,48,Normal
2026-02-08 14:59:35.916078,NewYork-acad,30,57,Normal
2026-02-08 14:59:36.916078,NewYork-acad,36,8,Normal
2026-02-08 14:59:37.916078,NewYork-acad,50,11,Normal
2026-02-08 14:59:38.916078,NewYork-acad,43,41,Normal
2026-02-08 14:59:39.916078,NewYork-acad,33,52,Normal
2026-02-08 14:59:40.916078,NewYork-acad,46,82,Normal
2026-02-08 14:59:41.916078,NewYork-acad,3,78,Normal
2026-02-08 14:59:42.916078,NewYork-acad,39,75,Normal
2026-02-08 14:59:43.916078,NewYork-acad,43,18,Normal
2026-02-08 14:59:44.916078,NewYork-acad,-9,4,Normal
2026-02-08 14:59:45.916078,NewYork-acad,-21,88,Normal
2026-02-08 14:59:46.916078,NewYork-acad,-5,92,Normal
2026-02-08 14:59:47.916078,NewYork-acad,23,7,Normal
2026-02-08 14:59:48.916078,NewYork-acad,26,68,Normal
2026-02-08 14:59:49.916078,NewYork-acad,4,84,Normal
2026-02-08 14:59:50.916078,NewYork-acad,-14,32,Normal
2026-02-08 14:59:51.916078,NewYork-acad,-17,55,Normal
2026-02-08 14:59:52.916078,NewYork-acad,14,12,Normal
2026-02-08 14:59:53.916078,NewYork-acad,22,10,Normal
2026-02-08 14:59:54.916078,NewYork-acad,4,40,Normal
2026-02-08 14:59:55.916078,NewYork-acad,38,76,Normal
2026-02-08 14:59:56.916078,NewYork-acad,-9,30,Normal
2026-02-08 14:59:57.916078,NewYork-acad,31,47,Normal
2026-02-08 14:59:58.916078,NewYork-acad,-18,24,Normal
2026-02-08 14:59:59.916078,NewYork-acad,31,26,Normal
2026-02-08 15:00:00.916078,NewYork-acad,20,42,Normal
2026-02-08 15:00:01.916078,NewYork-acad,40,85,Normal
2026-02-08 15:00:02.916078,NewYork-acad,34,50,Normal
2026-02-08 15:00:03.916078,NewYork-acad,43,10,Normal
2026-02-08 15:00:04.916078,NewYork-acad,-4,4,Normal
2026-02-08 15:00:05.916078,NewYork-acad,-17,49,Normal
2026-02-08 15:00:06.916078,NewYork-acad,49,79,Normal
2026-02-08 15:00:07.916078,NewYork-acad,7,66,Normal
2026-02-08 15:00:08.916078,NewYork-acad,-15,99,Normal
2026-02-08 15:00:09.916078,NewYork-acad,39,53,Normal
2026-02-08 15:00:10.916078,NewYork-acad,-13,99,Normal
2026-02-08 15:00:11.916078,NewYork-acad,26,3,Normal
2026-02-08 15:00:12.916078,NewYork-acad,28,27,Normal
2026-02-08 15:00:13.916078,NewYork-acad,28,97,Normal
2026-02-08 15:00:14.916078,NewYork-acad,2,75,Normal
2026-02-08 15:00:15.916078,NewYork-acad,-4,81,Normal
2026-02-08 15:00:16.916078,NewYork-acad,21,19,Normal
2026-02-08 15:00:17.916078,NewYork-acad,-21,55,Normal
2026-02-08 15:00:18.916078,NewYork-acad,-1,56,Normal
2026-02-08 15:00:19.916078,NewYork-acad,-20,75,Normal
2026-02-08 15:00:20.916078,NewYork-acad,22,70,Normal
2026-02-08 15:00:21.916078,NewYork-acad,-29,88,Normal
2026-02-08 15:00:22.916078,NewYork-acad,-16,17,Normal
2026-02-08 15:00:23.916078,NewYork-acad,-5,81,Normal
2026-02-08 15:00:24.916078,NewYork-acad,33,2,Normal
2026-02-08 15:00:25.916078,NewYork-acad,24,66,Normal
2026-02-08 15:00:26.916078,NewYork-acad,32,35,Normal
2026-02-08 15:00:27.916078,NewYork-acad,0,71,Normal
2026-02-08 15:00:28.916078,NewYork-acad,26,71,Normal
2026-02-08 15:00:29.916078,NewYork-acad,-11,24,Normal
2026-02-08 15:00:30.916078,NewYork-acad,44,35,Normal
2026-02-08 15:00:31.916078,NewYork-acad,48,13,Normal
2026-02-08 15:00:32.916078,NewYork-acad,8,94,Normal
2026-02-08 15:00:33.916078,NewYork-acad,42,26,Normal
2026-02-08 15:00:34.916078,NewYork-acad,2,32,Normal
2026-02-08 15:00:35.916078,NewYork-acad,-2,70,Normal
2026-02-08 15:00:36.916078,NewYork-acad,13,53,Normal
2026-02-08 15:00:37.916078,NewYork-acad,-7,84,Normal
2026-02-08 15:00:38.916078,NewYork-acad,-29,0,Normal
2026-02-08 15:00:39.916078,NewYork-acad,28,25,Normal
2026-02-08 15:00:40.916078,NewYork-acad,28,73,Normal
2026-02-08 15:00:41.916078,NewYork-acad,1,69,Normal
2026-02-08 15:00:42.916078,NewYork-acad,-26,44,Normal
2026-02-08 15:00:43.916078,NewYork-acad,44,87,Normal
2026-02-08 15:00:44.916078,NewYork-acad,-5,84,Normal
2026-02-08 15:00:45.916078,NewYork-acad,16,14,Normal
2026-02-08 15:00:46.916078,NewYork-acad,41,46,Normal
2026-02-08 15:00:47.916078,NewYork-acad,47,53,Normal
2026-02-08 15:00:48.916078,NewYork-acad,49,57,Normal
2026-02-08 15:00:49.916078,NewYork-acad,-26,29,Normal
2026-02-08 15:00:50.916078,NewYork-acad,-25,48,Normal
2026-02-08 15:00:51.916078,NewYork-acad,46,90,Normal
2026-02-08 15:00:52.916078,NewYork-acad,40,56,Normal
2026-02-08 15:00:53.916078,NewYork-acad,13,38,Normal
2026-02-08 15:00:54.916078,NewYork-acad,50,66,Normal
2026-02-08 15:00:55.916078,NewYork-acad,20,63,Normal
2026-02-08 15:00:56.916078,NewYork-acad,-6,38,Normal
2026-02-08 15:00:57.916078,NewYork-acad,-22,89,Normal
2026-02-08 15:00:58.916078,NewYork-acad,12,21,Normal
2026-02-08 15:00:59.916078,NewYork-acad,-1,57,Normal
2026-02-08 15:01:00.916078,NewYork-acad,-16,13,Normal
2026-02-08 15:01:01.916078,NewYork-acad,40,43,Normal
2026-02-08 15:01:02.916078,NewYork-acad,11,30,Normal
2026-02-08 15:01:03.916078,NewYork-acad,-22,40,Normal
2026-02-08 15:01:04.916078,NewYork-acad,-18,46,Normal
2026-02-08 15:01:05.916078,NewYork-acad,7,91,Normal
2026-02-08 15:01:06.916078,NewYork-acad,-10,57,Normal
2026-02-08 15:01:07.916078,NewYork-acad,32,6,Normal
2026-02-08 15:01:08.916078,NewYork-acad,33,57,Normal
2026-02-08 15:01:09.916078,NewYork-acad,-15,42,Normal
2026-02-08 15:01:10.916078,NewYork-acad,-11,57,Normal
2026-02-08 15:01:11.916078,NewYork-acad,-29,65,Normal
2026-02-08 15:01:12.916078,NewYork-acad,32,72,Normal
2026-02-08 15:01:13.916078,NewYork-acad,23,40,Normal
2026-02-08 15:01:14.916078,NewYork-acad,-6,55,Normal
2026-02-08 15:01:15.916078,NewYork-acad,3,49,Normal
2026-02-08 15:01:16.916078,NewYork-acad,-2,84,Normal
2026-02-08 15:01:17.916078,NewYork-acad,-11,95,Normal
2026-02-08 15:01:18.916078,NewYork-acad,5,33,Normal
2026-02-08 15:01:19.916078,NewYork-acad,37,92,Normal
2026-02-08 15:01:20.916078,NewYork-acad,-14,22,Normal
2026-02-08 15:01:21.916078,NewYork-acad,-14,73,Normal
2026-02-08 15:01:22.916078,NewYork-acad,37,92,Normal
2026-02-08 15:01:23.916078,NewYork-acad,-22,91,Normal
2026-02-08 15:01:24.916078,NewYork-acad,-18,5,Normal
2026-02-08 15:01:25.916078,NewYork-acad,36,0,Normal
2026-02-08 15:01:26.916078,NewYork-acad,-5,82,Normal
2026-02-08 15:01:27.916078,NewYork-acad,25,23,Normal
2026-02-08 15:01:28.916078,NewYork-acad,9,29,Normal
2026-02-08 15:01:29.916078,NewYork-acad,49,15,Normal
2026-02-08 15:01:30.916078,NewYork-acad,32,53,Normal
2026-02-08 15:01:31.916078,NewYork-acad,29,90,Normal
2026-02-08 15:01:32.916078,NewYork-acad,-21,81,Normal
2026-02-08 15:01:33.916078,NewYork-acad,44,82,Normal
2026-02-08 15:01:34.916078,NewYork-acad,21,3,Normal
2026-02-08 15:01:35.916078,NewYork-acad,3,12,Normal
2026-02-08 15:01:36.916078,NewYork-acad,-10,4,Normal
2026-02-08 15:01:37.916078,NewYork-acad,-18,62,Normal
2026-02-08 15:01:38.916078,NewYork-acad,-3,92,Normal
2026-02-08 15:01:39.916078,NewYork-acad,17,56,Normal
2026-02-08 15:01:40.916078,NewYork-acad,35,95,Normal
2026-02-08 15:01:41.916078,NewYork-acad,45,8,Normal
2026-02-08 15:01:42.916078,NewYork-acad,34,46,Normal
2026-02-08 15:01:43.916078,NewYork-acad,-4,6,Normal
2026-02-08 15:01:44.916078,NewYork-acad,2,84,Normal
