timestamp,station_id,temp,humid,condition
2026-02-14 14:53:21.670043,Toronto-bd3d,-29,93,Normal
2026-02-14 14:53:22.670043,Toronto-bd3d,14,20,Normal
2026-02-14 14:53:23.670043,Toronto-bd3d,-9,14,Normal
2026-02-14 14:53:24.670043,Toronto-bd3d,13,18,Normal
2026-02-14 14:53:25.670043,Toronto-bd3d,-11,43,Normal
2026-02-14 14:53:26.670043,Toronto-bd3d,16,82,Normal
2026-02-14 14:53:27.670043,Toronto-bd3d,41,96,Normal
2026-02-14 14:53:28.670043,Toronto-bd3d,50,79,Normal
2026-02-14 14:53:29.670043,Toronto-bd3d,18,41,Normal
2026-02-14 14:53:30.670043,Toronto-bd3d,-3,93,Normal
2026-02-14 14:53:31.670043,Toronto-bd3d,-13,72,Normal
2026-02-14 14:53:32.670043,Toronto-bd3d,11,15,Normal
2026-02-14 14:53:33.670043,Toronto-bd3d,33,63,Normal
2026-02-14 14:53:34.670043,Toronto-bd3d,-23,45,Normal
2026-02-14 14:53:35.670043,Toronto-bd3d,-28,17,Normal
2026-02-14 14:53:36.670043,Toronto-bd3d,39,97,Normal
2026-02-14 14:53:37.670043,Toronto-bd3d,34,12,Normal
2026-02-14 14:53:38.670043,Toronto-bd3d,12,70,Normal
2026-02-14 14:53:39.670043,Toronto-bd3d,-26,47,Normal
2026-02-14 14:53:40.670043,Toronto-bd3d,10,5,Normal
2026-02-14 14:53:41.670043,Toronto-bd3d,33,53,Normal
2026-02-14 14:53:42.670043,Toronto-bd3d,47,10,Normal
2026-02-14 14:53:43.670043,Toronto-bd3d,-9,13,Normal
2026-02-14 14:53:44.670043,Toronto-bd3d,4,23,Normal
2026-02-14 14:53:45.670043,Toronto-bd3d,-28,36,Normal
2026-02-14 14:53:46.670043,Toronto-bd3d,10,32,Normal
2026-02-14 14:53:47.670043,Toronto-bd3d,11,97,Normal
2026-02-14 14:53:48.670043,Toronto-bd3d,-25,78,Normal
2026-02-14 14:53:49.670043,Toronto-bd3d,44,75,Normal
2026-02-14 14:53:50.670043,Toronto-bd3d,-6,7,Normal
2026-02-14 14:53:51.670043,Toronto-bd3d,32,37,Normal
2026-02-14 14:53:52.670043,Toronto-bd3d,-3,5,Normal
2026-02-14 14:53:53.670043,Toronto-bd3d,-2,35,Normal
2026-02-14 14:53:54.670043,Toronto-bd3d,-10,85,Normal
2026-02-14 14:53:55.670043,Toronto-bd3d,0,20,Normal
2026-02-14 14:53:56.670043,Toronto-bd3d,48,93,Normal
2026-02-14 14:53:57.670043,Toronto-bd3d,47,52,Normal
2026-02-14 14:53:58.670043,Toronto-bd3d,-30,32,Normal
2026-02-14 14:53:59.670043,Toronto-bd3d,35,7,Normal
2026-02-14 14:54:00.670043,Toronto-bd3d,7,60,Normal
2026-02-14 14:54:01.670043,Toronto-bd3d,-8,55,Normal
2026-02-14 14:54:02.670043,Toronto-bd3d,-25,73,Normal
2026-02-14 14:54:03.670043,Toronto-bd3d,-28,14,Normal
2026-02-14 14:54:04.670043,Toronto-bd3d,48,25,Normal
2026-02-14 14:54:05.670043,Toronto-bd3d,33,50,Normal
2026-02-14 14:54:06.670043,Toronto-bd3d,-13,91,Normal
2026-02-14 14:54:07.670043,Toronto-bd3d,8,38,Normal
2026-02-14 14:54:08.670043,Toronto-bd3d,18,38,Normal
2026-02-14 14:54:09.670043,Toronto-bd3d,30,75,Normal
2026-02-14 14:54:10.670043,Toronto-bd3d,-2,33,Normal
2026-02-14 14:54:11.670043,Toronto-bd3d,-9,9,Normal
2026-02-14 14:54:12.670043,Toronto-bd3d,41,65,Normal
2026-02-14 14:54:13.670043,Toronto-bd3d,31,10,Normal
2026-02-14 14:54:14.670043,Toronto-bd3d,10,84,Normal
2026-02-14 14:54:15.670043,Toronto-bd3d,20,90,Normal
2026-02-14 14:54:16.670043,Toronto-bd3d,-16,81,Normal
2026-02-14 14:54:17.670043,Toronto-bd3d,-10,87,Normal
2026-02-14 14:54:18.670043,Toronto-bd3d,44,12,Normal
2026-02-14 14:54:19.670043,Toronto-bd3d,-16,96,Normal
2026-02-14 14:54:20.670043,Toronto-bd3d,50,89,Normal
2026-02-14 14:54:21.670043,Toronto-bd3d,50,83,Normal
2026-02-14 14:54:22.670043,Toronto-bd3d,-10,57,Normal
2026-02-14 14:54:23.670043,Toronto-bd3d,-25,21,Normal
2026-02-14 14:54:24.670043,Toronto-bd3d,32,93,Normal
2026-02-14 14:54:25.670043,Toronto-bd3d,11,19,Normal
2026-02-14 14:54:26.670043,Toronto-bd3d,6,3,Normal
2026-02-14 14:54:27.670043,Toronto-bd3d,-19,17,Normal
2026-02-14 14:54:28.670043,Toronto-bd3d,32,66,Normal
2026-02-14 14:54:29.670043,Toronto-bd3d,-23,34,Normal
2026-02-14 14:54:30.670043,Toronto-bd3d,-2,72,Normal
2026-02-14 14:54:31.670043,Toronto-bd3d,37,96,Normal
2026-02-14 14:54:32.670043,Toronto-bd3d,7,48,Normal
2026-02-14 14:54:33.670043,Toronto-bd3d,4,74,Normal
2026-02-14 14:54:34.670043,Toronto-bd3d,15,23,Normal
2026-02-14 14:54:35.670043,Toronto-bd3d,-10,2,Normal
2026-02-14 14:54:36.670043,Toronto-bd3d,49,60,Normal
2026-02-14 14:54:37.670043,Toronto-bd3d,12,1,Normal
2026-02-14 14:54:38.670043,Toronto-bd3d,20,99,Normal
2026-02-14 14:54:39.670043,Toronto-bd3d,-18,71,Normal
2026-02-14 14:54:40.670043,Toronto-bd3d,30,42,Normal
2026-02-14 14:54:41.670043,Toronto-bd3d,-17,82,Normal
2026-02-14 14:54:42.670043,Toronto-bd3d,25,5,Normal
2026-02-14 14:54:43.670043,Toronto-bd3d,35,12,Normal
2026-02-14 14:54:44.670043,Toronto-bd3d,4,38,Normal
2026-02-14 14:54:45.670043,Toronto-bd3d,33,7,Normal
2026-02-14 14:54:46.670043,Toronto-bd3d,41,100,Normal
2026-02-14 14:54:47.670043,Toronto-bd3d,36,54,Normal
2026-02-14 14:54:48.670043,Toronto-bd3d,40,63,Normal
2026-02-14 14:54:49.670043,Toronto-bd3d,21,26,Normal
2026-02-14 14:54:50.670043,Toronto-bd3d,7,90,Normal
2026-02-14 14:54:51.670043,Toronto-bd3d,-8,24,Normal
2026-02-14 14:54:52.670043,Toronto-bd3d,-16,73,Normal
2026-02-14 14:54:53.670043,Toronto-bd3d,-9,92,Normal
2026-02-14 14:54:54.670043,Toronto-bd3d,2,2,Normal
2026-02-14 14:54:55.670043,Toronto-bd3d,11,17,Normal
2026-02-14 14:54:56.670043,Toronto-bd3d,2,73,Normal
2026-02-14 14:54:57.670043,Toronto-bd3d,-8,86,Normal
2026-02-14 14:54:58.670043,Toronto-bd3d,5,89,Normal
2026-02-14 14:54:59.670043,Toronto-bd3d,-20,56,Normal
2026-02-14 14:55:00.670043,Toronto-bd3d,44,21,Normal
2026-02-14 14:55:01.670043,Toronto-bd3d,25,60,Normal
2026-02-14 14:55:02.670043,Toronto-bd3d,-27,49,Normal
2026-02-14 14:55:03.670043,Toronto-bd3d,44,52,Normal
2026-02-14 14:55:04.670043,Toronto-bd3d,-1,85,Normal
2026-02-14 14:55:05.670043,Toronto-bd3d,12,83,Normal
2026-02-14 14:55:06.670043,Toronto-bd3d,5,39,Normal
2026-02-14 14:55:07.670043,Toronto-bd3d,-25,31,Normal
2026-02-14 14:55:08.670043,Toronto-bd3d,-27,32,Normal
2026-02-14 14:55:09.670043,Toronto-bd3d,1,15,Normal
2026-02-14 14:55:10.670043,Toronto-bd3d,39,67,Normal
2026-02-14 14:55:11.670043,Toronto-bd3d,50,63,Normal
2026-02-14 14:55:12.670043,Toronto-bd3d,33,17,Normal
2026-02-14 14:55:13.670043,Toronto-bd3d,43,72,Normal
2026-02-14 14:55:14.670043,Toronto-bd3d,17,44,Normal
