timestamp,station_id,temp,humid,condition
2026-02-14 08:55:39.516719,London-1bda,33,82,Normal
2026-02-14 08:55:40.516719,London-1bda,-12,30,Normal
2026-02-14 08:55:41.516719,London-1bda,12,28,Normal
2026-02-14 08:55:42.516719,London-1bda,22,82,Normal
2026-02-14 08:55:43.516719,London-1bda,13,95,Normal
2026-02-14 08:55:44.516719,London-1bda,-29,39,Normal
2026-02-14 08:55:45.516719,London-1bda,-12,3,Normal
2026-02-14 08:55:46.516719,London-1bda,3,55,Normal
2026-02-14 08:55:47.516719,London-1bda,9,85,Normal
2026-02-14 08:55:48.516719,London-1bda,6,80,Normal
2026-02-14 08:55:49.516719,London-1bda,43,0,Normal
2026-02-14 08:55:50.516719,London-1bda,49,26,Normal
2026-02-14 08:55:51.516719,London-1bda,-25,78,Normal
2026-02-14 08:55:52.516719,London-1bda,26,45,Normal
2026-02-14 08:55:53.516719,London-1bda,35,83,Normal
2026-02-14 08:55:54.516719,London-1bda,31,8,Normal
2026-02-14 08:55:55.516719,London-1bda,-21,34,Normal
2026-02-14 08:55:56.516719,London-1bda,43,2,Normal
2026-02-14 08:55:57.516719,London-1bda,28,41,Normal
2026-02-14 08:55:58.516719,London-1bda,28,95,Normal
2026-02-14 08:55:59.516719,London-1bda,-3,83,Normal
2026-02-14 08:56:00.516719,London-1bda,-21,48,Normal
2026-02-14 08:56:01.516719,London-1bda,1,37,Normal
2026-02-14 08:56:02.516719,London-1bda,2,72,Normal
2026-02-14 08:56:03.516719,London-1bda,23,27,Normal
2026-02-14 08:56:04.516719,London-1bda,-15,28,Normal
2026-02-14 08:56:05.516719,London-1bda,42,8,Normal
2026-02-14 08:56:06.516719,London-1bda,34,75,Normal
2026-02-14 08:56:07.516719,London-1bda,-28,89,Normal
2026-02-14 08:56:08.516719,London-1bda,19,5,Normal
2026-02-14 08:56:09.516719,London-1bda,33,46,Normal
2026-02-14 08:56:10.516719,London-1bda,33,57,Normal
2026-02-14 08:56:11.516719,London-1bda,12,3,Normal
2026-02-14 08:56:12.516719,London-1bda,-20,66,Normal
2026-02-14 08:56:13.516719,London-1bda,40,49,Normal
2026-02-14 08:56:14.516719,London-1bda,22,79,Normal
2026-02-14 08:56:15.516719,London-1bda,3,7,Normal
2026-02-14 08:56:16.516719,London-1bda,28,50,Normal
2026-02-14 08:56:17.516719,London-1bda,-22,20,Normal
2026-02-14 08:56:18.516719,London-1bda,31,4,Normal
2026-02-14 08:56:19.516719,London-1bda,11,71,Normal
2026-02-14 08:56:20.516719,London-1bda,-3,41,Normal
2026-02-14 08:56:21.516719,London-1bda,-15,55,Normal
2026-02-14 08:56:22.516719,London-1bda,44,78,Normal
2026-02-14 08:56:23.516719,London-1bda,-28,7,Normal
2026-02-14 08:56:24.516719,London-1bda,-5,99,Normal
2026-02-14 08:56:25.516719,London-1bda,43,97,Normal
2026-02-14 08:56:26.516719,London-1bda,13,47,Normal
2026-02-14 08:56:27.516719,London-1bda,45,72,Normal
2026-02-14 08:56:28.516719,London-1bda,-21,50,Normal
2026-02-14 08:56:29.516719,London-1bda,37,41,Normal
2026-02-14 08:56:30.516719,London-1bda,21,49,Normal
2026-02-14 08:56:31.516719,London-1bda,-3,96,Normal
2026-02-14 08:56:32.516719,London-1bda,0,5,Normal
2026-02-14 08:56:33.516719,London-1bda,-26,86,Normal
2026-02-14 08:56:34.516719,London-1bda,41,97,Normal
2026-02-14 08:56:35.516719,London-1bda,7,25,Normal
2026-02-14 08:56:36.516719,London-1bda,3,91,Normal
2026-02-14 08:56:37.516719,London-1bda,39,43,Normal
2026-02-14 08:56:38.516719,London-1bda,-17,58,Normal
2026-02-14 08:56:39.516719,London-1bda,-30,14,Normal
2026-02-14 08:56:40.516719,London-1bda,39,85,Normal
2026-02-14 08:56:41.516719,London-1bda,-1,92,Normal
2026-02-14 08:56:42.516719,London-1bda,-5,95,Normal
2026-02-14 08:56:43.516719,London-1bda,31,1,Normal
2026-02-14 08:56:44.516719,London-1bda,23,54,Normal
2026-02-14 08:56:45.516719,London-1bda,40,45,Normal
2026-02-14 08:56:46.516719,London-1bda,38,43,Normal
2026-02-14 08:56:47.516719,London-1bda,8,96,Normal
2026-02-14 08:56:48.516719,London-1bda,34,72,Normal
2026-02-14 08:56:49.516719,London-1bda,23,54,Normal
2026-02-14 08:56:50.516719,London-1bda,-27,85,Normal
2026-02-14 08:56:51.516719,London-1bda,3,18,Normal
2026-02-14 08:56:52.516719,London-1bda,22,43,Normal
2026-02-14 08:56:53.516719,London-1bda,3,77,Normal
2026-02-14 08:56:54.516719,London-1bda,-2,18,Normal
2026-02-14 08:56:55.516719,London-1bda,-21,40,Normal
2026-02-14 08:56:56.516719,London-1bda,-9,46,Normal
2026-02-14 08:56:57.516719,London-1bda,47,85,Normal
2026-02-14 08:56:58.516719,London-1bda,30,91,Normal
2026-02-14 08:56:59.516719,London-1bda,-28,45,Normal
2026-02-14 08:57:00.516719,London-1bda,46,36,Normal
2026-02-14 08:57:01.516719,London-1bda,7,18,Normal
2026-02-14 08:57:02.516719,London-1bda,7,32,Normal
2026-02-14 08:57:03.516719,London-1bda,23,81,Normal
2026-02-14 08:57:04.516719,London-1bda,18,56,Normal
2026-02-14 08:57:05.516719,London-1bda,-13,73,Normal
2026-02-14 08:57:06.516719,London-1bda,-7,43,Normal
2026-02-14 08:57:07.516719,London-1bda,27,7,Normal
2026-02-14 08:57:08.516719,London-1bda,-21,34,Normal
2026-02-14 08:57:09.516719,London-1bda,23,39,Normal
2026-02-14 08:57:10.516719,London-1bda,5,59,Normal
2026-02-14 08:57:11.516719,London-1bda,-29,75,Normal
2026-02-14 08:57:12.516719,London-1bda,-22,77,Normal
2026-02-14 08:57:13.516719,London-1bda,36,58,Normal
2026-02-14 08:57:14.516719,London-1bda,-12,70,Normal
