timestamp,station_id,temp,humid,condition
2026-02-14 16:55:44.694348,Tokyo-f274,42,24,Normal
2026-02-14 16:55:45.694348,Tokyo-f274,40,49,Normal
2026-02-14 16:55:46.694348,Tokyo-f274,-19,61,Normal
2026-02-14 16:55:47.694348,Tokyo-f274,-11,89,Normal
2026-02-14 16:55:48.694348,Tokyo-f274,18,33,Normal
2026-02-14 16:55:49.694348,Tokyo-f274,43,79,Normal
2026-02-14 16:55:50.694348,Tokyo-f274,43,66,Normal
2026-02-14 16:55:51.694348,Tokyo-f274,10,50,Normal
2026-02-14 16:55:52.694348,Tokyo-f274,-7,69,Normal
2026-02-14 16:55:53.694348,Tokyo-f274,37,84,Normal
2026-02-14 16:55:54.694348,Tokyo-f274,-15,14,Normal
2026-02-14 16:55:55.694348,Tokyo-f274,36,34,Normal
2026-02-14 16:55:56.694348,Tokyo-f274,-29,27,Normal
2026-02-14 16:55:57.694348,Tokyo-f274,-27,48,Normal
2026-02-14 16:55:58.694348,Tokyo-f274,50,90,Normal
2026-02-14 16:55:59.694348,Tokyo-f274,38,16,Normal
2026-02-14 16:56:00.694348,Tokyo-f274,5,76,Normal
2026-02-14 16:56:01.694348,Tokyo-f274,-28,83,Normal
2026-02-14 16:56:02.694348,Tokyo-f274,27,85,Normal
2026-02-14 16:56:03.694348,Tokyo-f274,-7,99,Normal
2026-02-14 16:56:04.694348,Tokyo-f274,42,8,Normal
2026-02-14 16:56:05.694348,Tokyo-f274,25,94,Normal
2026-02-14 16:56:06.694348,Tokyo-f274,31,78,Normal
2026-02-14 16:56:07.694348,Tokyo-f274,-29,2,Normal
2026-02-14 16:56:08.694348,Tokyo-f274,-12,84,Normal
2026-02-14 16:56:09.694348,Tokyo-f274,25,21,Normal
2026-02-14 16:56:10.694348,Tokyo-f274,8,41,Normal
2026-02-14 16:56:11.694348,Tokyo-f274,17,80,Normal
2026-02-14 16:56:12.694348,Tokyo-f274,-18,27,Normal
2026-02-14 16:56:13.694348,Tokyo-f274,48,86,Normal
2026-02-14 16:56:14.694348,Tokyo-f274,43,27,Normal
2026-02-14 16:56:15.694348,Tokyo-f274,9,83,Normal
2026-02-14 16:56:16.694348,Tokyo-f274,44,64,Normal
2026-02-14 16:56:17.694348,Tokyo-f274,31,73,Normal
2026-02-14 16:56:18.694348,Tokyo-f274,-27,52,Normal
2026-02-14 16:56:19.694348,Tokyo-f274,18,47,Normal
2026-02-14 16:56:20.694348,Tokyo-f274,-17,45,Normal
2026-02-14 16:56:21.694348,Tokyo-f274,-4,18,Normal
2026-02-14 16:56:22.694348,Tokyo-f274,30,49,Normal
2026-02-14 16:56:23.694348,Tokyo-f274,-14,5,Normal
2026-02-14 16:56:24.694348,Tokyo-f274,-4,32,Normal
2026-02-14 16:56:25.694348,Tokyo-f274,-18,27,Normal
2026-02-14 16:56:26.694348,Tokyo-f274,25,3,Normal
2026-02-14 16:56:27.694348,Tokyo-f274,-15,53,Normal
2026-02-14 16:56:28.694348,Tokyo-f274,-12,41,Normal
2026-02-14 16:56:29.694348,Tokyo-f274,-29,15,Normal
2026-02-14 16:56:30.694348,Tokyo-f274,9,23,Normal
2026-02-14 16:56:31.694348,Tokyo-f274,20,25,Normal
2026-02-14 16:56:32.694348,Tokyo-f274,-18,38,Normal
2026-02-14 16:56:33.694348,Tokyo-f274,-4,40,Normal
2026-02-14 16:56:34.694348,Tokyo-f274,6,35,Normal
2026-02-14 16:56:35.694348,Tokyo-f274,33,56,Normal
2026-02-14 16:56:36.694348,Tokyo-f274,-22,8,Normal
2026-02-14 16:56:37.694348,Tokyo-f274,0,78,Normal
2026-02-14 16:56:38.694348,Tokyo-f274,15,31,Normal
2026-02-14 16:56:39.694348,Tokyo-f274,2,42,Normal
2026-02-14 16:56:40.694348,Tokyo-f274,-24,94,Normal
2026-02-14 16:56:41.694348,Tokyo-f274,42,59,Normal
2026-02-14 16:56:42.694348,Tokyo-f274,50,5,Normal
2026-02-14 16:56:43.694348,Tokyo-f274,6,95,Normal
2026-02-14 16:56:44.694348,Tokyo-f274,19,7,Normal
2026-02-14 16:56:45.694348,Tokyo-f274,13,30,Normal
2026-02-14 16:56:46.694348,Tokyo-f274,-7,9,Normal
2026-02-14 16:56:47.694348,Tokyo-f274,12,84,Normal
2026-02-14 16:56:48.694348,Tokyo-f274,-22,60,Normal
2026-02-14 16:56:49.694348,Tokyo-f274,-16,58,Normal
2026-02-14 16:56:50.694348,Tokyo-f274,36,17,Normal
2026-02-14 16:56:51.694348,Tokyo-f274,4,24,Normal
2026-02-14 16:56:52.694348,Tokyo-f274,41,75,Normal
2026-02-14 16:56:53.694348,Tokyo-f274,37,77,Normal
2026-02-14 16:56:54.694348,Tokyo-f274,33,89,Normal
2026-02-14 16:56:55.694348,Tokyo-f274,-8,48,Normal
2026-02-14 16:56:56.694348,Tokyo-f274,33,23,Normal
2026-02-14 16:56:57.694348,Tokyo-f274,11,98,Normal
2026-02-14 16:56:58.694348,Tokyo-f274,39,31,Normal
2026-02-14 16:56:59.694348,Tokyo-f274,0,70,Normal
2026-02-14 16:57:00.694348,Tokyo-f274,3,75,Normal
2026-02-14 16:57:01.694348,Tokyo-f274,-11,53,Normal
2026-02-14 16:57:02.694348,Tokyo-f274,-29,3,Normal
2026-02-14 16:57:03.694348,Tokyo-f274,-5,99,Normal
2026-02-14 16:57:04.694348,Tokyo-f274,-2,61,Normal
2026-02-14 16:57:05.694348,Tokyo-f274,-25,12,Normal
2026-02-14 16:57:06.694348,Tokyo-f274,-13,64,Normal
2026-02-14 16:57:07.694348,Tokyo-f274,-29,22,Normal
2026-02-14 16:57:08.694348,Tokyo-f274,27,42,Normal
2026-02-14 16:57:09.694348,Tokyo-f274,43,9,Normal
2026-02-14 16:57:10.694348,Tokyo-f274,28,4,Normal
2026-02-14 16:57:11.694348,Tokyo-f274,42,88,Normal
2026-02-14 16:57:12.694348,Tokyo-f274,-25,28,Normal
2026-02-14 16:57:13.694348,Tokyo-f274,39,94,Normal
2026-02-14 16:57:14.694348,Tokyo-f274,37,94,Normal
2026-02-14 16:57:15.694348,Tokyo-f274,21,97,Normal
2026-02-14 16:57:16.694348,Tokyo-f274,26,95,Normal
2026-02-14 16:57:17.694348,Tokyo-f274,30,23,Normal
2026-02-14 16:57:18.694348,Tokyo-f274,-7,16,Normal
2026-02-14 16:57:19.694348,Tokyo-f274,33,28,Normal
2026-02-14 16:57:20.694348,Tokyo-f274,-8,26,Normal
2026-02-14 16:57:21.694348,Tokyo-f274,4,81,Normal
2026-02-14 16:57:22.694348,Tokyo-f274,27,9,Normal
2026-02-14 16:57:23.694348,Tokyo-f274,39,17,Normal
2026-02-14 16:57:24.694348,Tokyo-f274,-9,2,Normal
2026-02-14 16:57:25.694348,Tokyo-f274,15,35,Normal
2026-02-14 16:57:26.694348,Tokyo-f274,-11,48,Normal
2026-02-14 16:57:27.694348,Tokyo-f274,29,77,Normal
2026-02-14 16:57:28.694348,Tokyo-f274,26,88,Normal
2026-02-14 16:57:29.694348,Tokyo-f274,-7,27,Normal
2026-02-14 16:57:30.694348,Tokyo-f274,-8,7,Normal
2026-02-14 16:57:31.694348,Tokyo-f274,0,82,Normal
2026-02-14 16:57:32.694348,Tokyo-f274,0,90,Normal
2026-02-14 16:57:33.694348,Tokyo-f274,46,1,Normal
2026-02-14 16:57:34.694348,Tokyo-f274,5,13,Normal
2026-02-14 16:57:35.694348,Tokyo-f274,11,5,Normal
2026-02-14 16:57:36.694348,Tokyo-f274,17,41,Normal
2026-02-14 16:57:37.694348,Tokyo-f274,3,21,Normal
2026-02-14 16:57:38.694348,Tokyo-f274,48,6,Normal
2026-02-14 16:57:39.694348,Tokyo-f274,20,81,Normal
2026-02-14 16:57:40.694348,Tokyo-f274,-22,85,Normal
2026-02-14 16:57:41.694348,Tokyo-f274,37,64,Normal
2026-02-14 16:57:42.694348,Tokyo-f274,5,98,Normal
2026-02-14 16:57:43.694348,Tokyo-f274,36,83,Normal
2026-02-14 16:57:44.694348,Tokyo-f274,-16,68,Normal
2026-02-14 16:57:45.694348,Tokyo-f274,34,34,Normal
2026-02-14 16:57:46.694348,Tokyo-f274,5,13,Normal
2026-02-14 16:57:47.694348,Tokyo-f274,16,86,Normal
2026-02-14 16:57:48.694348,Tokyo-f274,-27,23,Normal
2026-02-14 16:57:49.694348,Tokyo-f274,28,2,Normal
2026-02-14 16:57:50.694348,Tokyo-f274,-26,14,Normal
2026-02-14 16:57:51.694348,Tokyo-f274,8,23,Normal
2026-02-14 16:57:52.694348,Tokyo-f274,26,59,Normal
2026-02-14 16:57:53.694348,Tokyo-f274,-4,25,Normal
2026-02-14 16:57:54.694348,Tokyo-f274,4,60,Normal
2026-02-14 16:57:55.694348,Tokyo-f274,6,5,Normal
2026-02-14 16:57:56.694348,Tokyo-f274,-5,6,Normal
2026-02-14 16:57:57.694348,Tokyo-f274,27,6,Normal
2026-02-14 16:57:58.694348,Tokyo-f274,2,28,Normal
2026-02-14 16:57:59.694348,Tokyo-f274,31,21,Normal
2026-02-14 16:58:00.694348,Tokyo-f274,19,89,Normal
2026-02-14 16:58:01.694348,Tokyo-f274,14,69,Normal
2026-02-14 16:58:02.694348,Tokyo-f274,9,59,Normal
2026-02-14 16:58:03.694348,Tokyo-f274,35,22,Normal
2026-02-14 16:58:04.694348,Tokyo-f274,-30,70,Normal
2026-02-14 16:58:05.694348,Tokyo-f274,-25,14,Normal
2026-02-14 16:58:06.694348,Tokyo-f274,15,40,Normal
2026-02-14 16:58:07.694348,Tokyo-f274,-13,9,Normal
2026-02-14 16:58:08.694348,Tokyo-f274,2,8,Normal
2026-02-14 16:58:09.694348,Tokyo-f274,-16,99,Normal
2026-02-14 16:58:10.694348,Tokyo-f274,-4,61,Normal
2026-02-14 16:58:11.694348,Tokyo-f274,16,1,Normal
2026-02-14 16:58:12.694348,Tokyo-f274,-20,50,Normal
2026-02-14 16:58:13.694348,Tokyo-f274,9,13,Normal
2026-02-14 16:58:14.694348,Tokyo-f274,-1,69,Normal
2026-02-14 16:58:15.694348,Tokyo-f274,25,3,Normal
2026-02-14 16:58:16.694348,Tokyo-f274,27,36,Normal
2026-02-14 16:58:17.694348,Tokyo-f274,-23,74,Normal
2026-02-14 16:58:18.694348,Tokyo-f274,-5,31,Normal
2026-02-14 16:58:19.694348,Tokyo-f274,23,63,Normal
2026-02-14 16:58:20.694348,Tokyo-f274,22,81,Normal
2026-02-14 16:58:21.694348,Tokyo-f274,-16,18,Normal
2026-02-14 16:58:22.694348,Tokyo-f274,47,11,Normal
2026-02-14 16:58:23.694348,Tokyo-f274,-2,34,Normal
2026-02-14 16:58:24.694348,Tokyo-f274,-14,3,Normal
2026-02-14 16:58:25.694348,Tokyo-f274,6,68,Normal
2026-02-14 16:58:26.694348,Tokyo-f274,-20,90,Normal
2026-02-14 16:58:27.694348,Tokyo-f274,39,23,Normal
2026-02-14 16:58:28.694348,Tokyo-f274,39,47,Normal
2026-02-14 16:58:29.694348,Tokyo-f274,22,29,Normal
2026-02-14 16:58:30.694348,Tokyo-f274,-9,47,Normal
2026-02-14 16:58:31.694348,Tokyo-f274,-29,73,Normal
2026-02-14 16:58:32.694348,Tokyo-f274,23,49,Normal
2026-02-14 16:58:33.694348,Tokyo-f274,6,81,Normal
2026-02-14 16:58:34.694348,Tokyo-f274,30,55,Normal
2026-02-14 16:58:35.694348,Tokyo-f274,12,6,Normal
2026-02-14 16:58:36.694348,Tokyo-f274,-3,63,Normal
2026-02-14 16:58:37.694348,Tokyo-f274,-4,51,Normal
2026-02-14 16:58:38.694348,Tokyo-f274,23,61,Normal
2026-02-14 16:58:39.694348,Tokyo-f274,40,17,Normal
2026-02-14 16:58:40.694348,Tokyo-f274,44,8,Normal
2026-02-14 16:58:41.694348,Tokyo-f274,11,4,Normal
2026-02-14 16:58:42.694348,Tokyo-f274,25,74,Normal
2026-02-14 16:58:43.694348,Tokyo-f274,10,89,Normal
2026-02-14 16:58:44.694348,Tokyo-f274,-15,98,Normal
2026-02-14 16:58:45.694348,Tokyo-f274,22,75,Normal
2026-02-14 16:58:46.694348,Tokyo-f274,39,59,Normal
2026-02-14 16:58:47.694348,Tokyo-f274,50,46,Normal
2026-02-14 16:58:48.694348,Tokyo-f274,10,81,Normal
2026-02-14 16:58:49.694348,Tokyo-f274,18,91,Normal
2026-02-14 16:58:50.694348,Tokyo-f274,-20,39,Normal
2026-02-14 16:58:51.694348,Tokyo-f274,-2,39,Normal
2026-02-14 16:58:52.694348,Tokyo-f274,16,57,Normal
2026-02-14 16:58:53.694348,Tokyo-f274,-19,42,Normal
2026-02-14 16:58:54.694348,Tokyo-f274,-4,92,Normal
2026-02-14 16:58:55.694348,Tokyo-f274,25,67,Normal
2026-02-14 16:58:56.694348,Tokyo-f274,11,1,Normal
2026-02-14 16:58:57.694348,Tokyo-f274,44,25,Normal
2026-02-14 16:58:58.694348,Tokyo-f274,26,32,Normal
2026-02-14 16:58:59.694348,Tokyo-f274,42,82,Normal
2026-02-14 16:59:00.694348,Tokyo-f274,-8,2,Normal
2026-02-14 16:59:01.694348,Tokyo-f274,25,42,Normal
2026-02-14 16:59:02.694348,Tokyo-f274,43,28,Normal
2026-02-14 16:59:03.694348,Tokyo-f274,9,42,Normal
2026-02-14 16:59:04.694348,Tokyo-f274,4,69,Normal
2026-02-14 16:59:05.694348,Tokyo-f274,-1,49,Normal
2026-02-14 16:59:06.694348,Tokyo-f274,-28,34,Normal
2026-02-14 16:59:07.694348,Tokyo-f274,-4,100,Normal
2026-02-14 16:59:08.694348,Tokyo-f274,-4,19,Normal
2026-02-14 16:59:09.694348,Tokyo-f274,30,8,Normal
2026-02-14 16:59:10.694348,Tokyo-f274,-26,39,Normal
2026-02-14 16:59:11.694348,Tokyo-f274,-1,41,Normal
2026-02-14 16:59:12.694348,Tokyo-f274,31,35,Normal
2026-02-14 16:59:13.694348,Tokyo-f274,17,68,Normal
2026-02-14 16:59:14.694348,Tokyo-f274,15,91,Normal
2026-02-14 16:59:15.694348,Tokyo-f274,13,94,Normal
2026-02-14 16:59:16.694348,Tokyo-f274,30,38,Normal
2026-02-14 16:59:17.694348,Tokyo-f274,-4,54,Normal
2026-02-14 16:59:18.694348,Tokyo-f274,29,77,Normal
2026-02-14 16:59:19.694348,Tokyo-f274,-10,62,Normal
2026-02-14 16:59:20.694348,Tokyo-f274,22,81,Normal
2026-02-14 16:59:21.694348,Tokyo-f274,46,70,Normal
2026-02-14 16:59:22.694348,Tokyo-f274,45,50,Normal
2026-02-14 16:59:23.694348,Tokyo-f274,34,49,Normal
2026-02-14 16:59:24.694348,Tokyo-f274,1,56,Normal
2026-02-14 16:59:25.694348,Tokyo-f274,-19,94,Normal
2026-02-14 16:59:26.694348,Tokyo-f274,-22,24,Normal
2026-02-14 16:59:27.694348,Tokyo-f274,-14,32,Normal
2026-02-14 16:59:28.694348,Tokyo-f274,19,1,Normal
2026-02-14 16:59:29.694348,Tokyo-f274,41,98,Normal
2026-02-14 16:59:30.694348,Tokyo-f274,-17,33,Normal
2026-02-14 16:59:31.694348,Tokyo-f274,-11,40,Normal
2026-02-14 16:59:32.694348,Tokyo-f274,-19,28,Normal
2026-02-14 16:59:33.694348,Tokyo-f274,4,27,Normal
2026-02-14 16:59:34.694348,Tokyo-f274,-2,96,Normal
2026-02-14 16:59:35.694348,Tokyo-f274,34,66,Normal
2026-02-14 16:59:36.694348,Tokyo-f274,32,9,Normal
2026-02-14 16:59:37.694348,Tokyo-f274,22,51,Normal
2026-02-14 16:59:38.694348,Tokyo-f274,8,22,Normal
2026-02-14 16:59:39.694348,Tokyo-f274,-28,51,Normal
2026-02-14 16:59:40.694348,Tokyo-f274,38,26,Normal
2026-02-14 16:59:41.694348,Tokyo-f274,-19,71,Normal
2026-02-14 16:59:42.694348,Tokyo-f274,40,65,Normal
2026-02-14 16:59:43.694348,Tokyo-f274,43,48,Normal
2026-02-14 16:59:44.694348,Tokyo-f274,44,51,Normal
2026-02-14 16:59:45.694348,Tokyo-f274,21,89,Normal
