timestamp,station_id,temp,humid,condition
2026-02-08 02:13:24.640222,Toronto-d7a8,-14,43,Normal
2026-02-08 02:13:25.640222,Toronto-d7a8,16,74,Normal
2026-02-08 02:13:26.640222,Toronto-d7a8,24,61,Normal
2026-02-08 02:13:27.640222,Toronto-d7a8,-7,34,Normal
2026-02-08 02:13:28.640222,Toronto-d7a8,20,66,Normal
2026-02-08 02:13:29.640222,Toronto-d7a8,11,70,Normal
2026-02-08 02:13:30.640222,Toronto-d7a8,33,43,Normal
2026-02-08 02:13:31.640222,Toronto-d7a8,46,64,Normal
2026-02-08 02:13:32.640222,Toronto-d7a8,34,93,Normal
2026-02-08 02:13:33.640222,Toronto-d7a8,-21,36,Normal
2026-02-08 02:13:34.640222,Toronto-d7a8,7,3,Normal
2026-02-08 02:13:35.640222,Toronto-d7a8,0,53,Normal
2026-02-08 02:13:36.640222,Toronto-d7a8,13,13,Normal
2026-02-08 02:13:37.640222,Toronto-d7a8,16,23,Normal
2026-02-08 02:13:38.640222,Toronto-d7a8,27,44,Normal
2026-02-08 02:13:39.640222,Toronto-d7a8,-28,43,Normal
2026-02-08 02:13:40.640222,Toronto-d7a8,49,15,Normal
2026-02-08 02:13:41.640222,Toronto-d7a8,38,39,Normal
2026-02-08 02:13:42.640222,Toronto-d7a8,13,25,Normal
2026-02-08 02:13:43.640222,Toronto-d7a8,38,81,Normal
2026-02-08 02:13:44.640222,Toronto-d7a8,5,1,Normal
2026-02-08 02:13:45.640222,Toronto-d7a8,-13,75,Normal
2026-02-08 02:13:46.640222,Toronto-d7a8,43,20,Normal
2026-02-08 02:13:47.640222,Toronto-d7a8,30,86,Normal
2026-02-08 02:13:48.640222,Toronto-d7a8,49,37,Normal
2026-02-08 02:13:49.640222,Toronto-d7a8,33,73,Normal
2026-02-08 02:13:50.640222,Toronto-d7a8,28,88,Normal
2026-02-08 02:13:51.640222,Toronto-d7a8,-29,86,Normal
2026-02-08 02:13:52.640222,Toronto-d7a8,20,92,Normal
2026-02-08 02:13:53.640222,Toronto-d7a8,47,56,Normal
2026-02-08 02:13:54.640222,Toronto-d7a8,33,29,Normal
2026-02-08 02:13:55.640222,Toronto-d7a8,-27,92,Normal
2026-02-08 02:13:56.640222,Toronto-d7a8,-5,56,Normal
2026-02-08 02:13:57.640222,Toronto-d7a8,24,91,Normal
2026-02-08 02:13:58.640222,Toronto-d7a8,29,32,Normal
2026-02-08 02:13:59.640222,Toronto-d7a8,10,29,Normal
2026-02-08 02:14:00.640222,Toronto-d7a8,-18,30,Normal
2026-02-08 02:14:01.640222,Toronto-d7a8,26,85,Normal
2026-02-08 02:14:02.640222,Toronto-d7a8,42,13,Normal
2026-02-08 02:14:03.640222,Toronto-d7a8,-30,30,Normal
2026-02-08 02:14:04.640222,Toronto-d7a8,40,26,Normal
2026-02-08 02:14:05.640222,Toronto-d7a8,9,86,Normal
2026-02-08 02:14:06.640222,Toronto-d7a8,37,63,Normal
2026-02-08 02:14:07.640222,Toronto-d7a8,4,5,Normal
2026-02-08 02:14:08.640222,Toronto-d7a8,30,97,Normal
2026-02-08 02:14:09.640222,Toronto-d7a8,-3,76,Normal
2026-02-08 02:14:10.640222,Toronto-d7a8,41,87,Normal
2026-02-08 02:14:11.640222,Toronto-d7a8,-16,57,Normal
