timestamp,station_id,temp,humid,condition
2026-02-08 02:49:22.273249,Seoul-fbbe,-13,16,Normal
2026-02-08 02:49:23.273249,Seoul-fbbe,29,73,Normal
2026-02-08 02:49:24.273249,Seoul-fbbe,41,14,Normal
2026-02-08 02:49:25.273249,Seoul-fbbe,30,79,Normal
2026-02-08 02:49:26.273249,Seoul-fbbe,-15,0,Normal
2026-02-08 02:49:27.273249,Seoul-fbbe,-12,31,Normal
2026-02-08 02:49:28.273249,Seoul-fbbe,-15,48,Normal
2026-02-08 02:49:29.273249,Seoul-fbbe,39,58,Normal
2026-02-08 02:49:30.273249,Seoul-fbbe,35,27,Normal
2026-02-08 02:49:31.273249,Seoul-fbbe,11,18,Normal
2026-02-08 02:49:32.273249,Seoul-fbbe,30,64,Normal
2026-02-08 02:49:33.273249,Seoul-fbbe,28,96,Normal
2026-02-08 02:49:34.273249,Seoul-fbbe,34,32,Normal
2026-02-08 02:49:35.273249,Seoul-fbbe,-16,86,Normal
2026-02-08 02:49:36.273249,Seoul-fbbe,-4,48,Normal
2026-02-08 02:49:37.273249,Seoul-fbbe,26,45,Normal
2026-02-08 02:49:38.273249,Seoul-fbbe,17,8,Normal
2026-02-08 02:49:39.273249,Seoul-fbbe,-27,17,Normal
2026-02-08 02:49:40.273249,Seoul-fbbe,47,50,Normal
2026-02-08 02:49:41.273249,Seoul-fbbe,2,41,Normal
2026-02-08 02:49:42.273249,Seoul-fbbe,-23,78,Normal
2026-02-08 02:49:43.273249,Seoul-fbbe,33,66,Normal
2026-02-08 02:49:44.273249,Seoul-fbbe,35,88,Normal
2026-02-08 02:49:45.273249,Seoul-fbbe,30,0,Normal
2026-02-08 02:49:46.273249,Seoul-fbbe,-12,90,Normal
2026-02-08 02:49:47.273249,Seoul-fbbe,13,55,Normal
2026-02-08 02:49:48.273249,Seoul-fbbe,-5,40,Normal
2026-02-08 02:49:49.273249,Seoul-fbbe,9,39,Normal
2026-02-08 02:49:50.273249,Seoul-fbbe,28,18,Normal
2026-02-08 02:49:51.273249,Seoul-fbbe,27,70,Normal
2026-02-08 02:49:52.273249,Seoul-fbbe,23,21,Normal
2026-02-08 02:49:53.273249,Seoul-fbbe,-11,26,Normal
2026-02-08 02:49:54.273249,Seoul-fbbe,42,4,Normal
2026-02-08 02:49:55.273249,Seoul-fbbe,38,79,Normal
2026-02-08 02:49:56.273249,Seoul-fbbe,45,98,Normal
2026-02-08 02:49:57.273249,Seoul-fbbe,-3,76,Normal
2026-02-08 02:49:58.273249,Seoul-fbbe,31,87,Normal
2026-02-08 02:49:59.273249,Seoul-fbbe,-8,72,Normal
2026-02-08 02:50:00.273249,Seoul-fbbe,17,53,Normal
2026-02-08 02:50:01.273249,Seoul-fbbe,27,79,Normal
2026-02-08 02:50:02.273249,Seoul-fbbe,-21,83,Normal
2026-02-08 02:50:03.273249,Seoul-fbbe,30,48,Normal
2026-02-08 02:50:04.273249,Seoul-fbbe,28,81,Normal
2026-02-08 02:50:05.273249,Seoul-fbbe,24,83,Normal
2026-02-08 02:50:06.273249,Seoul-fbbe,-17,78,Normal
2026-02-08 02:50:07.273249,Seoul-fbbe,-20,31,Normal
2026-02-08 02:50:08.273249,Seoul-fbbe,31,10,Normal
2026-02-08 02:50:09.273249,Seoul-fbbe,3,41,Normal
2026-02-08 02:50:10.273249,Seoul-fbbe,-19,85,Normal
2026-02-08 02:50:11.273249,Seoul-fbbe,-14,83,Normal
2026-02-08 02:50:12.273249,Seoul-fbbe,-9,25,Normal
2026-02-08 02:50:13.273249,Seoul-fbbe,46,4,Normal
2026-02-08 02:50:14.273249,Seoul-fbbe,37,39,Normal
2026-02-08 02:50:15.273249,Seoul-fbbe,-14,75,Normal
2026-02-08 02:50:16.273249,Seoul-fbbe,40,24,Normal
2026-02-08 02:50:17.273249,Seoul-fbbe,-26,20,Normal
2026-02-08 02:50:18.273249,Seoul-fbbe,16,57,Normal
2026-02-08 02:50:19.273249,Seoul-fbbe,-18,10,Normal
2026-02-08 02:50:20.273249,Seoul-fbbe,-30,76,Normal
2026-02-08 02:50:21.273249,Seoul-fbbe,6,83,Normal
2026-02-08 02:50:22.273249,Seoul-fbbe,44,70,Normal
2026-02-08 02:50:23.273249,Seoul-fbbe,-2,94,Normal
2026-02-08 02:50:24.273249,Seoul-fbbe,22,57,Normal
2026-02-08 02:50:25.273249,Seoul-fbbe,-29,70,Normal
2026-02-08 02:50:26.273249,Seoul-fbbe,29,84,Normal
2026-02-08 02:50:27.273249,Seoul-fbbe,39,53,Normal
2026-02-08 02:50:28.273249,Seoul-fbbe,17,40,Normal
2026-02-08 02:50:29.273249,Seoul-fbbe,8,15,Normal
2026-02-08 02:50:30.273249,Seoul-fbbe,39,92,Normal
2026-02-08 02:50:31.273249,Seoul-fbbe,29,67,Normal
2026-02-08 02:50:32.273249,Seoul-fbbe,19,88,Normal
2026-02-08 02:50:33.273249,Seoul-fbbe,25,43,Normal
2026-02-08 02:50:34.273249,Seoul-fbbe,29,26,Normal
2026-02-08 02:50:35.273249,Seoul-fbbe,4,13,Normal
2026-02-08 02:50:36.273249,Seoul-fbbe,35,3,Normal
2026-02-08 02:50:37.273249,Seoul-fbbe,-18,23,Normal
2026-02-08 02:50:38.273249,Seoul-fbbe,-29,27,Normal
2026-02-08 02:50:39.273249,Seoul-fbbe,40,77,Normal
2026-02-08 02:50:40.273249,Seoul-fbbe,-9,40,Normal
2026-02-08 02:50:41.273249,Seoul-fbbe,32,0,Normal
2026-02-08 02:50:42.273249,Seoul-fbbe,34,53,Normal
2026-02-08 02:50:43.273249,Seoul-fbbe,49,38,Normal
2026-02-08 02:50:44.273249,Seoul-fbbe,-29,22,Normal
2026-02-08 02:50:45.273249,Seoul-fbbe,3,33,Normal
2026-02-08 02:50:46.273249,Seoul-fbbe,-16,70,Normal
2026-02-08 02:50:47.273249,Seoul-fbbe,3,76,Normal
2026-02-08 02:50:48.273249,Seoul-fbbe,-24,7,Normal
2026-02-08 02:50:49.273249,Seoul-fbbe,2,5,Normal
2026-02-08 02:50:50.273249,Seoul-fbbe,-24,50,Normal
2026-02-08 02:50:51.273249,Seoul-fbbe,-30,22,Normal
2026-02-08 02:50:52.273249,Seoul-fbbe,-21,60,Normal
2026-02-08 02:50:53.273249,Seoul-fbbe,22,20,Normal
