timestamp,station_id,temp,humid,condition
2026-02-14 03:13:12.240050,London-be9a,3,89,Normal
2026-02-14 03:13:13.240050,London-be9a,-23,4,Normal
2026-02-14 03:13:14.240050,London-be9a,29,3,Normal
2026-02-14 03:13:15.240050,London-be9a,-3,4,Normal
2026-02-14 03:13:16.240050,London-be9a,11,86,Normal
2026-02-14 03:13:17.240050,London-be9a,33,92,Normal
2026-02-14 03:13:18.240050,London-be9a,-13,57,Normal
2026-02-14 03:13:19.240050,London-be9a,2,33,Normal
2026-02-14 03:13:20.240050,London-be9a,19,60,Normal
2026-02-14 03:13:21.240050,London-be9a,-21,21,Normal
2026-02-14 03:13:22.240050,London-be9a,37,21,Normal
2026-02-14 03:13:23.240050,London-be9a,31,21,Normal
2026-02-14 03:13:24.240050,London-be9a,50,51,Normal
2026-02-14 03:13:25.240050,London-be9a,5,67,Normal
2026-02-14 03:13:26.240050,London-be9a,38,69,Normal
2026-02-14 03:13:27.240050,London-be9a,22,25,Normal
2026-02-14 03:13:28.240050,London-be9a,-20,76,Normal
2026-02-14 03:13:29.240050,London-be9a,3,2,Normal
2026-02-14 03:13:30.240050,London-be9a,15,21,Normal
2026-02-14 03:13:31.240050,London-be9a,18,16,Normal
2026-02-14 03:13:32.240050,London-be9a,-4,98,Normal
2026-02-14 03:13:33.240050,London-be9a,13,20,Normal
2026-02-14 03:13:34.240050,London-be9a,-17,36,Normal
2026-02-14 03:13:35.240050,London-be9a,-25,82,Normal
2026-02-14 03:13:36.240050,London-be9a,-7,0,Normal
2026-02-14 03:13:37.240050,London-be9a,27,51,Normal
2026-02-14 03:13:38.240050,London-be9a,23,96,Normal
2026-02-14 03:13:39.240050,London-be9a,16,58,Normal
2026-02-14 03:13:40.240050,London-be9a,19,36,Normal
2026-02-14 03:13:41.240050,London-be9a,39,65,Normal
2026-02-14 03:13:42.240050,London-be9a,-8,71,Normal
2026-02-14 03:13:43.240050,London-be9a,-27,60,Normal
2026-02-14 03:13:44.240050,London-be9a,12,59,Normal
2026-02-14 03:13:45.240050,London-be9a,9,75,Normal
2026-02-14 03:13:46.240050,London-be9a,-10,94,Normal
2026-02-14 03:13:47.240050,London-be9a,-23,79,Normal
2026-02-14 03:13:48.240050,London-be9a,-10,64,Normal
2026-02-14 03:13:49.240050,London-be9a,21,24,Normal
2026-02-14 03:13:50.240050,London-be9a,23,40,Normal
2026-02-14 03:13:51.240050,London-be9a,-12,68,Normal
2026-02-14 03:13:52.240050,London-be9a,38,99,Normal
2026-02-14 03:13:53.240050,London-be9a,-24,76,Normal
2026-02-14 03:13:54.240050,London-be9a,-5,60,Normal
2026-02-14 03:13:55.240050,London-be9a,8,66,Normal
2026-02-14 03:13:56.240050,London-be9a,-19,31,Normal
2026-02-14 03:13:57.240050,London-be9a,-19,51,Normal
2026-02-14 03:13:58.240050,London-be9a,17,11,Normal
2026-02-14 03:13:59.240050,London-be9a,-5,66,Normal
2026-02-14 03:14:00.240050,London-be9a,26,0,Normal
2026-02-14 03:14:01.240050,London-be9a,15,35,Normal
2026-02-14 03:14:02.240050,London-be9a,-7,38,Normal
2026-02-14 03:14:03.240050,London-be9a,16,76,Normal
2026-02-14 03:14:04.240050,London-be9a,23,8,Normal
2026-02-14 03:14:05.240050,London-be9a,30,90,Normal
2026-02-14 03:14:06.240050,London-be9a,-5,72,Normal
2026-02-14 03:14:07.240050,London-be9a,-19,63,Normal
2026-02-14 03:14:08.240050,London-be9a,38,24,Normal
2026-02-14 03:14:09.240050,London-be9a,-26,33,Normal
2026-02-14 03:14:10.240050,London-be9a,-30,90,Normal
2026-02-14 03:14:11.240050,London-be9a,29,36,Normal
2026-02-14 03:14:12.240050,London-be9a,-29,57,Normal
2026-02-14 03:14:13.240050,London-be9a,-15,47,Normal
2026-02-14 03:14:14.240050,London-be9a,44,30,Normal
2026-02-14 03:14:15.240050,London-be9a,17,22,Normal
2026-02-14 03:14:16.240050,London-be9a,10,62,Normal
2026-02-14 03:14:17.240050,London-be9a,8,73,Normal
2026-02-14 03:14:18.240050,London-be9a,28,68,Normal
2026-02-14 03:14:19.240050,London-be9a,16,29,Normal
2026-02-14 03:14:20.240050,London-be9a,5,41,Normal
2026-02-14 03:14:21.240050,London-be9a,41,68,Normal
2026-02-14 03:14:22.240050,London-be9a,50,46,Normal
2026-02-14 03:14:23.240050,London-be9a,-10,36,Normal
2026-02-14 03:14:24.240050,London-be9a,-13,53,Normal
2026-02-14 03:14:25.240050,London-be9a,46,71,Normal
2026-02-14 03:14:26.240050,London-be9a,49,70,Normal
2026-02-14 03:14:27.240050,London-be9a,1,78,Normal
2026-02-14 03:14:28.240050,London-be9a,-23,6,Normal
2026-02-14 03:14:29.240050,London-be9a,19,91,Normal
2026-02-14 03:14:30.240050,London-be9a,44,100,Normal
2026-02-14 03:14:31.240050,London-be9a,15,81,Normal
2026-02-14 03:14:32.240050,London-be9a,-11,59,Normal
2026-02-14 03:14:33.240050,London-be9a,8,88,Normal
2026-02-14 03:14:34.240050,London-be9a,25,5,Normal
2026-02-14 03:14:35.240050,London-be9a,-16,49,Normal
2026-02-14 03:14:36.240050,London-be9a,34,93,Normal
2026-02-14 03:14:37.240050,London-be9a,-2,54,Normal
2026-02-14 03:14:38.240050,London-be9a,-15,22,Normal
2026-02-14 03:14:39.240050,London-be9a,-5,89,Normal
2026-02-14 03:14:40.240050,London-be9a,7,5,Normal
2026-02-14 03:14:41.240050,London-be9a,42,45,Normal
2026-02-14 03:14:42.240050,London-be9a,-23,85,Normal
2026-02-14 03:14:43.240050,London-be9a,44,96,Normal
2026-02-14 03:14:44.240050,London-be9a,-21,54,Normal
2026-02-14 03:14:45.240050,London-be9a,28,63,Normal
2026-02-14 03:14:46.240050,London-be9a,-27,3,Normal
2026-02-14 03:14:47.240050,London-be9a,43,33,Normal
2026-02-14 03:14:48.240050,London-be9a,28,49,Normal
2026-02-14 03:14:49.240050,London-be9a,41,68,Normal
2026-02-14 03:14:50.240050,London-be9a,32,59,Normal
2026-02-14 03:14:51.240050,London-be9a,-11,90,Normal
2026-02-14 03:14:52.240050,London-be9a,35,85,Normal
2026-02-14 03:14:53.240050,London-be9a,30,65,Normal
2026-02-14 03:14:54.240050,London-be9a,36,59,Normal
2026-02-14 03:14:55.240050,London-be9a,23,97,Normal
2026-02-14 03:14:56.240050,London-be9a,33,11,Normal
2026-02-14 03:14:57.240050,London-be9a,-21,5,Normal
2026-02-14 03:14:58.240050,London-be9a,7,27,Normal
2026-02-14 03:14:59.240050,London-be9a,-24,65,Normal
2026-02-14 03:15:00.240050,London-be9a,42,99,Normal
2026-02-14 03:15:01.240050,London-be9a,-2,26,Normal
2026-02-14 03:15:02.240050,London-be9a,30,33,Normal
2026-02-14 03:15:03.240050,London-be9a,-3,47,Normal
2026-02-14 03:15:04.240050,London-be9a,-6,21,Normal
2026-02-14 03:15:05.240050,London-be9a,26,73,Normal
2026-02-14 03:15:06.240050,London-be9a,-19,38,Normal
2026-02-14 03:15:07.240050,London-be9a,37,24,Normal
2026-02-14 03:15:08.240050,London-be9a,-5,43,Normal
2026-02-14 03:15:09.240050,London-be9a,49,56,Normal
2026-02-14 03:15:10.240050,London-be9a,43,37,Normal
2026-02-14 03:15:11.240050,London-be9a,25,40,Normal
2026-02-14 03:15:12.240050,London-be9a,-6,63,Normal
2026-02-14 03:15:13.240050,London-be9a,23,48,Normal
2026-02-14 03:15:14.240050,London-be9a,27,80,Normal
2026-02-14 03:15:15.240050,London-be9a,29,66,Normal
2026-02-14 03:15:16.240050,London-be9a,-2,60,Normal
2026-02-14 03:15:17.240050,London-be9a,36,28,Normal
2026-02-14 03:15:18.240050,London-be9a,13,92,Normal
2026-02-14 03:15:19.240050,London-be9a,-6,61,Normal
2026-02-14 03:15:20.240050,London-be9a,32,4,Normal
2026-02-14 03:15:21.240050,London-be9a,-13,28,Normal
2026-02-14 03:15:22.240050,London-be9a,-26,5,Normal
2026-02-14 03:15:23.240050,London-be9a,3,92,Normal
2026-02-14 03:15:24.240050,London-be9a,31,38,Normal
2026-02-14 03:15:25.240050,London-be9a,1,25,Normal
2026-02-14 03:15:26.240050,London-be9a,0,8,Normal
2026-02-14 03:15:27.240050,London-be9a,50,58,Normal
2026-02-14 03:15:28.240050,London-be9a,49,5,Normal
2026-02-14 03:15:29.240050,London-be9a,-26,37,Normal
2026-02-14 03:15:30.240050,London-be9a,11,88,Normal
2026-02-14 03:15:31.240050,London-be9a,17,71,Normal
2026-02-14 03:15:32.240050,London-be9a,43,21,Normal
2026-02-14 03:15:33.240050,London-be9a,30,59,Normal
2026-02-14 03:15:34.240050,London-be9a,-9,54,Normal
2026-02-14 03:15:35.240050,London-be9a,-4,95,Normal
2026-02-14 03:15:36.240050,London-be9a,43,27,Normal
2026-02-14 03:15:37.240050,London-be9a,25,66,Normal
2026-02-14 03:15:38.240050,London-be9a,35,98,Normal
2026-02-14 03:15:39.240050,London-be9a,34,39,Normal
2026-02-14 03:15:40.240050,London-be9a,41,82,Normal
2026-02-14 03:15:41.240050,London-be9a,42,5,Normal
2026-02-14 03:15:42.240050,London-be9a,13,9,Normal
2026-02-14 03:15:43.240050,London-be9a,21,57,Normal
2026-02-14 03:15:44.240050,London-be9a,42,95,Normal
2026-02-14 03:15:45.240050,London-be9a,-14,33,Normal
2026-02-14 03:15:46.240050,London-be9a,0,38,Normal
2026-02-14 03:15:47.240050,London-be9a,-5,36,Normal
2026-02-14 03:15:48.240050,London-be9a,26,45,Normal
2026-02-14 03:15:49.240050,London-be9a,46,91,Normal
2026-02-14 03:15:50.240050,London-be9a,-18,72,Normal
2026-02-14 03:15:51.240050,London-be9a,-13,42,Normal
2026-02-14 03:15:52.240050,London-be9a,-26,62,Normal
2026-02-14 03:15:53.240050,London-be9a,10,39,Normal
2026-02-14 03:15:54.240050,London-be9a,38,79,Normal
2026-02-14 03:15:55.240050,London-be9a,-10,22,Normal
2026-02-14 03:15:56.240050,London-be9a,40,47,Normal
2026-02-14 03:15:57.240050,London-be9a,15,43,Normal
2026-02-14 03:15:58.240050,London-be9a,-21,15,Normal
2026-02-14 03:15:59.240050,London-be9a,-3,93,Normal
2026-02-14 03:16:00.240050,London-be9a,26,99,Normal
2026-02-14 03:16:01.240050,London-be9a,7,81,Normal
2026-02-14 03:16:02.240050,London-be9a,14,62,Normal
2026-02-14 03:16:03.240050,London-be9a,23,39,Normal
2026-02-14 03:16:04.240050,London-be9a,5,72,Normal
2026-02-14 03:16:05.240050,London-be9a,25,78,Normal
2026-02-14 03:16:06.240050,London-be9a,40,15,Normal
2026-02-14 03:16:07.240050,London-be9a,24,6,Normal
2026-02-14 03:16:08.240050,London-be9a,-4,72,Normal
2026-02-14 03:16:09.240050,London-be9a,2,87,Normal
2026-02-14 03:16:10.240050,London-be9a,27,78,Normal
2026-02-14 03:16:11.240050,London-be9a,11,40,Normal
2026-02-14 03:16:12.240050,London-be9a,6,68,Normal
2026-02-14 03:16:13.240050,London-be9a,11,48,Normal
2026-02-14 03:16:14.240050,London-be9a,19,24,Normal
2026-02-14 03:16:15.240050,London-be9a,4,52,Normal
2026-02-14 03:16:16.240050,London-be9a,21,0,Normal
2026-02-14 03:16:17.240050,London-be9a,29,60,Normal
2026-02-14 03:16:18.240050,London-be9a,20,100,Normal
2026-02-14 03:16:19.240050,London-be9a,40,61,Normal
2026-02-14 03:16:20.240050,London-be9a,-12,29,Normal
