timestamp,station_id,temp,humid,condition
2026-02-15 19:25:37.830773,Seoul-abba,-8,93,Normal
2026-02-15 19:25:38.830773,Seoul-abba,-12,7,Normal
2026-02-15 19:25:39.830773,Seoul-abba,25,2,Normal
2026-02-15 19:25:40.830773,Seoul-abba,-3,50,Normal
2026-02-15 19:25:41.830773,Seoul-abba,11,29,Normal
2026-02-15 19:25:42.830773,Seoul-abba,34,17,Normal
2026-02-15 19:25:43.830773,Seoul-abba,-7,37,Normal
2026-02-15 19:25:44.830773,Seoul-abba,48,44,Normal
2026-02-15 19:25:45.830773,Seoul-abba,16,69,Normal
2026-02-15 19:25:46.830773,Seoul-abba,50,10,Normal
2026-02-15 19:25:47.830773,Seoul-abba,3,55,Normal
2026-02-15 19:25:48.830773,Seoul-abba,-2,61,Normal
2026-02-15 19:25:49.830773,Seoul-abba,3,77,Normal
2026-02-15 19:25:50.830773,Seoul-abba,32,34,Normal
2026-02-15 19:25:51.830773,Seoul-abba,41,88,Normal
2026-02-15 19:25:52.830773,Seoul-abba,-8,20,Normal
2026-02-15 19:25:53.830773,Seoul-abba,15,14,Normal
2026-02-15 19:25:54.830773,Seoul-abba,-15,66,Normal
2026-02-15 19:25:55.830773,Seoul-abba,41,94,Normal
2026-02-15 19:25:56.830773,Seoul-abba,-13,31,Normal
2026-02-15 19:25:57.830773,Seoul-abba,40,28,Normal
2026-02-15 19:25:58.830773,Seoul-abba,3,73,Normal
2026-02-15 19:25:59.830773,Seoul-abba,-9,90,Normal
2026-02-15 19:26:00.830773,Seoul-abba,38,77,Normal
2026-02-15 19:26:01.830773,Seoul-abba,-13,40,Normal
2026-02-15 19:26:02.830773,Seoul-abba,3,39,Normal
2026-02-15 19:26:03.830773,Seoul-abba,50,54,Normal
2026-02-15 19:26:04.830773,Seoul-abba,13,79,Normal
2026-02-15 19:26:05.830773,Seoul-abba,31,57,Normal
2026-02-15 19:26:06.830773,Seoul-abba,6,46,Normal
2026-02-15 19:26:07.830773,Seoul-abba,-14,4,Normal
2026-02-15 19:26:08.830773,Seoul-abba,28,8,Normal
2026-02-15 19:26:09.830773,Seoul-abba,25,8,Normal
2026-02-15 19:26:10.830773,Seoul-abba,-8,91,Normal
