timestamp,station_id,temp,humid,condition
2026-02-13 20:56:24.949205,Toronto-fedf,-30,1,Normal
2026-02-13 20:56:25.949205,Toronto-fedf,-15,85,Normal
2026-02-13 20:56:26.949205,Toronto-fedf,-5,30,Normal
2026-02-13 20:56:27.949205,Toronto-fedf,16,66,Normal
2026-02-13 20:56:28.949205,Toronto-fedf,0,39,Normal
2026-02-13 20:56:29.949205,Toronto-fedf,-5,17,Normal
2026-02-13 20:56:30.949205,Toronto-fedf,-23,2,Normal
2026-02-13 20:56:31.949205,Toronto-fedf,-24,67,Normal
2026-02-13 20:56:32.949205,Toronto-fedf,50,14,Normal
2026-02-13 20:56:33.949205,Toronto-fedf,10,44,Normal
2026-02-13 20:56:34.949205,Toronto-fedf,29,74,Normal
2026-02-13 20:56:35.949205,Toronto-fedf,-12,44,Normal
2026-02-13 20:56:36.949205,Toronto-fedf,-24,87,Normal
2026-02-13 20:56:37.949205,Toronto-fedf,-6,23,Normal
2026-02-13 20:56:38.949205,Toronto-fedf,-12,99,Normal
2026-02-13 20:56:39.949205,Toronto-fedf,5,23,Normal
2026-02-13 20:56:40.949205,Toronto-fedf,-20,52,Normal
2026-02-13 20:56:41.949205,Toronto-fedf,16,66,Normal
2026-02-13 20:56:42.949205,Toronto-fedf,-1,16,Normal
2026-02-13 20:56:43.949205,Toronto-fedf,5,61,Normal
2026-02-13 20:56:44.949205,Toronto-fedf,22,3,Normal
2026-02-13 20:56:45.949205,Toronto-fedf,-15,83,Normal
2026-02-13 20:56:46.949205,Toronto-fedf,-15,18,Normal
2026-02-13 20:56:47.949205,Toronto-fedf,31,11,Normal
2026-02-13 20:56:48.949205,Toronto-fedf,31,100,Normal
2026-02-13 20:56:49.949205,Toronto-fedf,24,44,Normal
2026-02-13 20:56:50.949205,Toronto-fedf,44,5,Normal
2026-02-13 20:56:51.949205,Toronto-fedf,13,49,Normal
2026-02-13 20:56:52.949205,Toronto-fedf,-22,13,Normal
2026-02-13 20:56:53.949205,Toronto-fedf,13,10,Normal
2026-02-13 20:56:54.949205,Toronto-fedf,-20,84,Normal
2026-02-13 20:56:55.949205,Toronto-fedf,36,78,Normal
2026-02-13 20:56:56.949205,Toronto-fedf,38,14,Normal
2026-02-13 20:56:57.949205,Toronto-fedf,-14,59,Normal
2026-02-13 20:56:58.949205,Toronto-fedf,42,100,Normal
2026-02-13 20:56:59.949205,Toronto-fedf,16,13,Normal
2026-02-13 20:57:00.949205,Toronto-fedf,-4,23,Normal
2026-02-13 20:57:01.949205,Toronto-fedf,50,7,Normal
2026-02-13 20:57:02.949205,Toronto-fedf,31,76,Normal
2026-02-13 20:57:03.949205,Toronto-fedf,39,51,Normal
2026-02-13 20:57:04.949205,Toronto-fedf,46,86,Normal
2026-02-13 20:57:05.949205,Toronto-fedf,-19,45,Normal
2026-02-13 20:57:06.949205,Toronto-fedf,1,12,Normal
2026-02-13 20:57:07.949205,Toronto-fedf,19,21,Normal
2026-02-13 20:57:08.949205,Toronto-fedf,5,50,Normal
2026-02-13 20:57:09.949205,Toronto-fedf,10,69,Normal
2026-02-13 20:57:10.949205,Toronto-fedf,13,0,Normal
2026-02-13 20:57:11.949205,Toronto-fedf,-16,13,Normal
2026-02-13 20:57:12.949205,Toronto-fedf,-8,64,Normal
2026-02-13 20:57:13.949205,Toronto-fedf,-5,88,Normal
2026-02-13 20:57:14.949205,Toronto-fedf,39,80,Normal
2026-02-13 20:57:15.949205,Toronto-fedf,25,53,Normal
2026-02-13 20:57:16.949205,Toronto-fedf,50,40,Normal
2026-02-13 20:57:17.949205,Toronto-fedf,10,24,Normal
2026-02-13 20:57:18.949205,Toronto-fedf,5,70,Normal
2026-02-13 20:57:19.949205,Toronto-fedf,35,57,Normal
2026-02-13 20:57:20.949205,Toronto-fedf,-30,52,Normal
2026-02-13 20:57:21.949205,Toronto-fedf,31,73,Normal
2026-02-13 20:57:22.949205,Toronto-fedf,36,91,Normal
2026-02-13 20:57:23.949205,Toronto-fedf,28,43,Normal
2026-02-13 20:57:24.949205,Toronto-fedf,-3,22,Normal
2026-02-13 20:57:25.949205,Toronto-fedf,24,37,Normal
2026-02-13 20:57:26.949205,Toronto-fedf,22,80,Normal
2026-02-13 20:57:27.949205,Toronto-fedf,-27,45,Normal
2026-02-13 20:57:28.949205,Toronto-fedf,3,79,Normal
2026-02-13 20:57:29.949205,Toronto-fedf,47,38,Normal
2026-02-13 20:57:30.949205,Toronto-fedf,29,99,Normal
2026-02-13 20:57:31.949205,Toronto-fedf,-13,58,Normal
2026-02-13 20:57:32.949205,Toronto-fedf,22,96,Normal
2026-02-13 20:57:33.949205,Toronto-fedf,36,60,Normal
2026-02-13 20:57:34.949205,Toronto-fedf,39,8,Normal
2026-02-13 20:57:35.949205,Toronto-fedf,13,14,Normal
2026-02-13 20:57:36.949205,Toronto-fedf,-29,58,Normal
2026-02-13 20:57:37.949205,Toronto-fedf,1,27,Normal
2026-02-13 20:57:38.949205,Toronto-fedf,-9,33,Normal
2026-02-13 20:57:39.949205,Toronto-fedf,1,31,Normal
2026-02-13 20:57:40.949205,Toronto-fedf,33,19,Normal
2026-02-13 20:57:41.949205,Toronto-fedf,4,22,Normal
2026-02-13 20:57:42.949205,Toronto-fedf,14,86,Normal
2026-02-13 20:57:43.949205,Toronto-fedf,32,45,Normal
2026-02-13 20:57:44.949205,Toronto-fedf,23,82,Normal
2026-02-13 20:57:45.949205,Toronto-fedf,49,25,Normal
2026-02-13 20:57:46.949205,Toronto-fedf,11,65,Normal
2026-02-13 20:57:47.949205,Toronto-fedf,-9,54,Normal
2026-02-13 20:57:48.949205,Toronto-fedf,36,56,Normal
2026-02-13 20:57:49.949205,Toronto-fedf,35,97,Normal
2026-02-13 20:57:50.949205,Toronto-fedf,-26,92,Normal
2026-02-13 20:57:51.949205,Toronto-fedf,-23,24,Normal
2026-02-13 20:57:52.949205,Toronto-fedf,-20,31,Normal
2026-02-13 20:57:53.949205,Toronto-fedf,8,27,Normal
2026-02-13 20:57:54.949205,Toronto-fedf,30,40,Normal
2026-02-13 20:57:55.949205,Toronto-fedf,9,59,Normal
2026-02-13 20:57:56.949205,Toronto-fedf,17,69,Normal
2026-02-13 20:57:57.949205,Toronto-fedf,-20,51,Normal
2026-02-13 20:57:58.949205,Toronto-fedf,37,44,Normal
2026-02-13 20:57:59.949205,Toronto-fedf,11,76,Normal
2026-02-13 20:58:00.949205,Toronto-fedf,43,88,Normal
2026-02-13 20:58:01.949205,Toronto-fedf,2,89,Normal
2026-02-13 20:58:02.949205,Toronto-fedf,-25,22,Normal
2026-02-13 20:58:03.949205,Toronto-fedf,43,63,Normal
2026-02-13 20:58:04.949205,Toronto-fedf,22,81,Normal
2026-02-13 20:58:05.949205,Toronto-fedf,4,8,Normal
2026-02-13 20:58:06.949205,Toronto-fedf,5,11,Normal
2026-02-13 20:58:07.949205,Toronto-fedf,-25,42,Normal
2026-02-13 20:58:08.949205,Toronto-fedf,32,67,Normal
2026-02-13 20:58:09.949205,Toronto-fedf,31,44,Normal
2026-02-13 20:58:10.949205,Toronto-fedf,42,62,Normal
2026-02-13 20:58:11.949205,Toronto-fedf,15,19,Normal
2026-02-13 20:58:12.949205,Toronto-fedf,-21,76,Normal
2026-02-13 20:58:13.949205,Toronto-fedf,5,91,Normal
2026-02-13 20:58:14.949205,Toronto-fedf,30,50,Normal
2026-02-13 20:58:15.949205,Toronto-fedf,25,34,Normal
2026-02-13 20:58:16.949205,Toronto-fedf,15,56,Normal
2026-02-13 20:58:17.949205,Toronto-fedf,25,64,Normal
2026-02-13 20:58:18.949205,Toronto-fedf,14,48,Normal
2026-02-13 20:58:19.949205,Toronto-fedf,-3,70,Normal
2026-02-13 20:58:20.949205,Toronto-fedf,47,94,Normal
2026-02-13 20:58:21.949205,Toronto-fedf,8,42,Normal
2026-02-13 20:58:22.949205,Toronto-fedf,44,80,Normal
2026-02-13 20:58:23.949205,Toronto-fedf,16,67,Normal
2026-02-13 20:58:24.949205,Toronto-fedf,35,60,Normal
2026-02-13 20:58:25.949205,Toronto-fedf,46,1,Normal
2026-02-13 20:58:26.949205,Toronto-fedf,18,56,Normal
2026-02-13 20:58:27.949205,Toronto-fedf,32,87,Normal
2026-02-13 20:58:28.949205,Toronto-fedf,-5,72,Normal
2026-02-13 20:58:29.949205,Toronto-fedf,46,100,Normal
2026-02-13 20:58:30.949205,Toronto-fedf,19,68,Normal
2026-02-13 20:58:31.949205,Toronto-fedf,46,51,Normal
2026-02-13 20:58:32.949205,Toronto-fedf,27,70,Normal
2026-02-13 20:58:33.949205,Toronto-fedf,47,84,Normal
2026-02-13 20:58:34.949205,Toronto-fedf,26,74,Normal
2026-02-13 20:58:35.949205,Toronto-fedf,27,41,Normal
2026-02-13 20:58:36.949205,Toronto-fedf,18,5,Normal
2026-02-13 20:58:37.949205,Toronto-fedf,-4,98,Normal
2026-02-13 20:58:38.949205,Toronto-fedf,-8,80,Normal
2026-02-13 20:58:39.949205,Toronto-fedf,31,49,Normal
2026-02-13 20:58:40.949205,Toronto-fedf,4,23,Normal
2026-02-13 20:58:41.949205,Toronto-fedf,34,61,Normal
2026-02-13 20:58:42.949205,Toronto-fedf,3,77,Normal
2026-02-13 20:58:43.949205,Toronto-fedf,-9,57,Normal
2026-02-13 20:58:44.949205,Toronto-fedf,-10,73,Normal
2026-02-13 20:58:45.949205,Toronto-fedf,36,94,Normal
2026-02-13 20:58:46.949205,Toronto-fedf,45,20,Normal
2026-02-13 20:58:47.949205,Toronto-fedf,-1,3,Normal
2026-02-13 20:58:48.949205,Toronto-fedf,3,44,Normal
2026-02-13 20:58:49.949205,Toronto-fedf,2,63,Normal
2026-02-13 20:58:50.949205,Toronto-fedf,-11,94,Normal
2026-02-13 20:58:51.949205,Toronto-fedf,37,67,Normal
2026-02-13 20:58:52.949205,Toronto-fedf,-30,20,Normal
2026-02-13 20:58:53.949205,Toronto-fedf,38,61,Normal
2026-02-13 20:58:54.949205,Toronto-fedf,19,90,Normal
2026-02-13 20:58:55.949205,Toronto-fedf,32,69,Normal
2026-02-13 20:58:56.949205,Toronto-fedf,4,54,Normal
2026-02-13 20:58:57.949205,Toronto-fedf,42,35,Normal
2026-02-13 20:58:58.949205,Toronto-fedf,50,83,Normal
2026-02-13 20:58:59.949205,Toronto-fedf,13,38,Normal
2026-02-13 20:59:00.949205,Toronto-fedf,-24,32,Normal
2026-02-13 20:59:01.949205,Toronto-fedf,46,98,Normal
2026-02-13 20:59:02.949205,Toronto-fedf,17,81,Normal
2026-02-13 20:59:03.949205,Toronto-fedf,1,22,Normal
2026-02-13 20:59:04.949205,Toronto-fedf,-12,78,Normal
2026-02-13 20:59:05.949205,Toronto-fedf,-3,51,Normal
2026-02-13 20:59:06.949205,Toronto-fedf,3,46,Normal
2026-02-13 20:59:07.949205,Toronto-fedf,35,15,Normal
2026-02-13 20:59:08.949205,Toronto-fedf,44,74,Normal
2026-02-13 20:59:09.949205,Toronto-fedf,9,12,Normal
2026-02-13 20:59:10.949205,Toronto-fedf,26,6,Normal
2026-02-13 20:59:11.949205,Toronto-fedf,3,52,Normal
2026-02-13 20:59:12.949205,Toronto-fedf,40,0,Normal
2026-02-13 20:59:13.949205,Toronto-fedf,10,16,Normal
2026-02-13 20:59:14.949205,Toronto-fedf,3,34,Normal
2026-02-13 20:59:15.949205,Toronto-fedf,-25,56,Normal
2026-02-13 20:59:16.949205,Toronto-fedf,-19,58,Normal
2026-02-13 20:59:17.949205,Toronto-fedf,-12,60,Normal
2026-02-13 20:59:18.949205,Toronto-fedf,20,35,Normal
2026-02-13 20:59:19.949205,Toronto-fedf,6,86,Normal
2026-02-13 20:59:20.949205,Toronto-fedf,-21,78,Normal
2026-02-13 20:59:21.949205,Toronto-fedf,34,29,Normal
2026-02-13 20:59:22.949205,Toronto-fedf,25,39,Normal
2026-02-13 20:59:23.949205,Toronto-fedf,12,31,Normal
2026-02-13 20:59:24.949205,Toronto-fedf,23,43,Normal
2026-02-13 20:59:25.949205,Toronto-fedf,9,72,Normal
2026-02-13 20:59:26.949205,Toronto-fedf,42,55,Normal
2026-02-13 20:59:27.949205,Toronto-fedf,49,33,Normal
2026-02-13 20:59:28.949205,Toronto-fedf,45,72,Normal
2026-02-13 20:59:29.949205,Toronto-fedf,29,2,Normal
2026-02-13 20:59:30.949205,Toronto-fedf,-21,90,Normal
2026-02-13 20:59:31.949205,Toronto-fedf,-23,28,Normal
2026-02-13 20:59:32.949205,Toronto-fedf,-16,7,Normal
2026-02-13 20:59:33.949205,Toronto-fedf,4,74,Normal
2026-02-13 20:59:34.949205,Toronto-fedf,37,19,Normal
2026-02-13 20:59:35.949205,Toronto-fedf,22,34,Normal
2026-02-13 20:59:36.949205,Toronto-fedf,0,55,Normal
2026-02-13 20:59:37.949205,Toronto-fedf,-5,43,Normal
2026-02-13 20:59:38.949205,Toronto-fedf,-15,45,Normal
2026-02-13 20:59:39.949205,Toronto-fedf,-5,48,Normal
2026-02-13 20:59:40.949205,Toronto-fedf,-18,40,Normal
2026-02-13 20:59:41.949205,Toronto-fedf,33,85,Normal
2026-02-13 20:59:42.949205,Toronto-fedf,44,84,Normal
2026-02-13 20:59:43.949205,Toronto-fedf,-2,12,Normal
2026-02-13 20:59:44.949205,Toronto-fedf,29,34,Normal
2026-02-13 20:59:45.949205,Toronto-fedf,-5,55,Normal
2026-02-13 20:59:46.949205,Toronto-fedf,-11,43,Normal
2026-02-13 20:59:47.949205,Toronto-fedf,50,82,Normal
2026-02-13 20:59:48.949205,Toronto-fedf,48,38,Normal
2026-02-13 20:59:49.949205,Toronto-fedf,-16,40,Normal
2026-02-13 20:59:50.949205,Toronto-fedf,40,43,Normal
2026-02-13 20:59:51.949205,Toronto-fedf,-7,5,Normal
2026-02-13 20:59:52.949205,Toronto-fedf,31,10,Normal
2026-02-13 20:59:53.949205,Toronto-fedf,-2,11,Normal
2026-02-13 20:59:54.949205,Toronto-fedf,26,92,Normal
2026-02-13 20:59:55.949205,Toronto-fedf,23,52,Normal
2026-02-13 20:59:56.949205,Toronto-fedf,-1,57,Normal
2026-02-13 20:59:57.949205,Toronto-fedf,31,81,Normal
2026-02-13 20:59:58.949205,Toronto-fedf,23,46,Normal
2026-02-13 20:59:59.949205,Toronto-fedf,14,21,Normal
2026-02-13 21:00:00.949205,Toronto-fedf,-26,39,Normal
2026-02-13 21:00:01.949205,Toronto-fedf,-17,80,Normal
2026-02-13 21:00:02.949205,Toronto-fedf,13,49,Normal
2026-02-13 21:00:03.949205,Toronto-fedf,14,26,Normal
2026-02-13 21:00:04.949205,Toronto-fedf,-14,70,Normal
2026-02-13 21:00:05.949205,Toronto-fedf,-16,64,Normal
2026-02-13 21:00:06.949205,Toronto-fedf,39,21,Normal
2026-02-13 21:00:07.949205,Toronto-fedf,-16,79,Normal
2026-02-13 21:00:08.949205,Toronto-fedf,-27,60,Normal
2026-02-13 21:00:09.949205,Toronto-fedf,-28,94,Normal
2026-02-13 21:00:10.949205,Toronto-fedf,10,77,Normal
2026-02-13 21:00:11.949205,Toronto-fedf,23,86,Normal
2026-02-13 21:00:12.949205,Toronto-fedf,-21,13,Normal
2026-02-13 21:00:13.949205,Toronto-fedf,26,9,Normal
2026-02-13 21:00:14.949205,Toronto-fedf,-7,56,Normal
2026-02-13 21:00:15.949205,Toronto-fedf,-25,58,Normal
2026-02-13 21:00:16.949205,Toronto-fedf,-16,40,Normal
2026-02-13 21:00:17.949205,Toronto-fedf,47,83,Normal
2026-02-13 21:00:18.949205,Toronto-fedf,17,5,Normal
2026-02-13 21:00:19.949205,Toronto-fedf,-25,24,Normal
2026-02-13 21:00:20.949205,Toronto-fedf,6,38,Normal
2026-02-13 21:00:21.949205,Toronto-fedf,12,63,Normal
2026-02-13 21:00:22.949205,Toronto-fedf,8,45,Normal
2026-02-13 21:00:23.949205,Toronto-fedf,-16,45,Normal
2026-02-13 21:00:24.949205,Toronto-fedf,31,58,Normal
2026-02-13 21:00:25.949205,Toronto-fedf,35,66,Normal
2026-02-13 21:00:26.949205,Toronto-fedf,46,87,Normal
2026-02-13 21:00:27.949205,Toronto-fedf,-25,95,Normal
2026-02-13 21:00:28.949205,Toronto-fedf,-24,75,Normal
2026-02-13 21:00:29.949205,Toronto-fedf,12,52,Normal
2026-02-13 21:00:30.949205,Toronto-fedf,-1,60,Normal
2026-02-13 21:00:31.949205,Toronto-fedf,-20,54,Normal
2026-02-13 21:00:32.949205,Toronto-fedf,5,14,Normal
2026-02-13 21:00:33.949205,Toronto-fedf,31,24,Normal
2026-02-13 21:00:34.949205,Toronto-fedf,-26,44,Normal
2026-02-13 21:00:35.949205,Toronto-fedf,37,26,Normal
2026-02-13 21:00:36.949205,Toronto-fedf,44,27,Normal
2026-02-13 21:00:37.949205,Toronto-fedf,23,10,Normal
2026-02-13 21:00:38.949205,Toronto-fedf,-9,61,Normal
2026-02-13 21:00:39.949205,Toronto-fedf,-14,78,Normal
2026-02-13 21:00:40.949205,Toronto-fedf,-20,47,Normal
2026-02-13 21:00:41.949205,Toronto-fedf,11,45,Normal
2026-02-13 21:00:42.949205,Toronto-fedf,-27,21,Normal
2026-02-13 21:00:43.949205,Toronto-fedf,28,84,Normal
2026-02-13 21:00:44.949205,Toronto-fedf,-18,27,Normal
2026-02-13 21:00:45.949205,Toronto-fedf,30,19,Normal
2026-02-13 21:00:46.949205,Toronto-fedf,24,39,Normal
2026-02-13 21:00:47.949205,Toronto-fedf,50,17,Normal
2026-02-13 21:00:48.949205,Toronto-fedf,8,87,Normal
2026-02-13 21:00:49.949205,Toronto-fedf,-20,99,Normal
2026-02-13 21:00:50.949205,Toronto-fedf,25,69,Normal
2026-02-13 21:00:51.949205,Toronto-fedf,50,49,Normal
2026-02-13 21:00:52.949205,Toronto-fedf,26,27,Normal
2026-02-13 21:00:53.949205,Toronto-fedf,20,24,Normal
2026-02-13 21:00:54.949205,Toronto-fedf,1,17,Normal
2026-02-13 21:00:55.949205,Toronto-fedf,26,77,Normal
2026-02-13 21:00:56.949205,Toronto-fedf,1,98,Normal
2026-02-13 21:00:57.949205,Toronto-fedf,-18,22,Normal
2026-02-13 21:00:58.949205,Toronto-fedf,-21,35,Normal
2026-02-13 21:00:59.949205,Toronto-fedf,0,87,Normal
2026-02-13 21:01:00.949205,Toronto-fedf,2,21,Normal
2026-02-13 21:01:01.949205,Toronto-fedf,14,24,Normal
2026-02-13 21:01:02.949205,Toronto-fedf,-23,32,Normal
2026-02-13 21:01:03.949205,Toronto-fedf,8,84,Normal
2026-02-13 21:01:04.949205,Toronto-fedf,23,18,Normal
2026-02-13 21:01:05.949205,Toronto-fedf,-21,44,Normal
2026-02-13 21:01:06.949205,Toronto-fedf,-20,42,Normal
2026-02-13 21:01:07.949205,Toronto-fedf,-29,33,Normal
2026-02-13 21:01:08.949205,Toronto-fedf,-29,62,Normal
2026-02-13 21:01:09.949205,Toronto-fedf,-2,100,Normal
2026-02-13 21:01:10.949205,Toronto-fedf,32,11,Normal
2026-02-13 21:01:11.949205,Toronto-fedf,9,90,Normal
2026-02-13 21:01:12.949205,Toronto-fedf,-26,51,Normal
2026-02-13 21:01:13.949205,Toronto-fedf,-9,81,Normal
2026-02-13 21:01:14.949205,Toronto-fedf,10,37,Normal
2026-02-13 21:01:15.949205,Toronto-fedf,46,2,Normal
2026-02-13 21:01:16.949205,Toronto-fedf,9,70,Normal
2026-02-13 21:01:17.949205,Toronto-fedf,-20,69,Normal
2026-02-13 21:01:18.949205,Toronto-fedf,30,27,Normal
2026-02-13 21:01:19.949205,Toronto-fedf,48,62,Normal
2026-02-13 21:01:20.949205,Toronto-fedf,18,78,Normal
2026-02-13 21:01:21.949205,Toronto-fedf,-29,72,Normal
2026-02-13 21:01:22.949205,Toronto-fedf,-25,21,Normal
2026-02-13 21:01:23.949205,Toronto-fedf,24,21,Normal
2026-02-13 21:01:24.949205,Toronto-fedf,-24,5,Normal
2026-02-13 21:01:25.949205,Toronto-fedf,-16,95,Normal
2026-02-13 21:01:26.949205,Toronto-fedf,-3,3,Normal
2026-02-13 21:01:27.949205,Toronto-fedf,35,0,Normal
2026-02-13 21:01:28.949205,Toronto-fedf,32,74,Normal
2026-02-13 21:01:29.949205,Toronto-fedf,18,75,Normal
2026-02-13 21:01:30.949205,Toronto-fedf,29,8,Normal
2026-02-13 21:01:31.949205,Toronto-fedf,22,95,Normal
2026-02-13 21:01:32.949205,Toronto-fedf,-24,58,Normal
2026-02-13 21:01:33.949205,Toronto-fedf,46,99,Normal
2026-02-13 21:01:34.949205,Toronto-fedf,-26,83,Normal
2026-02-13 21:01:35.949205,Toronto-fedf,-7,81,Normal
2026-02-13 21:01:36.949205,Toronto-fedf,36,16,Normal
2026-02-13 21:01:37.949205,Toronto-fedf,43,15,Normal
2026-02-13 21:01:38.949205,Toronto-fedf,-29,79,Normal
2026-02-13 21:01:39.949205,Toronto-fedf,-21,63,Normal
2026-02-13 21:01:40.949205,Toronto-fedf,43,70,Normal
