timestamp,station_id,temp,humid,condition
2026-04-27 19:53:36.950608,London-e4cf,-28,5,Normal
2026-04-27 19:53:37.950608,London-e4cf,-17,13,Normal
2026-04-27 19:53:38.950608,London-e4cf,14,32,Normal
2026-04-27 19:53:39.950608,London-e4cf,37,40,Normal
2026-04-27 19:53:40.950608,London-e4cf,13,56,Normal
2026-04-27 19:53:41.950608,London-e4cf,-12,63,Normal
2026-04-27 19:53:42.950608,London-e4cf,-9,15,Normal
2026-04-27 19:53:43.950608,London-e4cf,50,35,Normal
2026-04-27 19:53:44.950608,London-e4cf,16,91,Normal
2026-04-27 19:53:45.950608,London-e4cf,-24,59,Normal
2026-04-27 19:53:46.950608,London-e4cf,38,54,Normal
2026-04-27 19:53:47.950608,London-e4cf,4,81,Normal
2026-04-27 19:53:48.950608,London-e4cf,10,77,Normal
2026-04-27 19:53:49.950608,London-e4cf,40,28,Normal
2026-04-27 19:53:50.950608,London-e4cf,40,3,Normal
2026-04-27 19:53:51.950608,London-e4cf,-7,52,Normal
2026-04-27 19:53:52.950608,London-e4cf,20,1,Normal
2026-04-27 19:53:53.950608,London-e4cf,-2,14,Normal
2026-04-27 19:53:54.950608,London-e4cf,50,60,Normal
2026-04-27 19:53:55.950608,London-e4cf,32,64,Normal
2026-04-27 19:53:56.950608,London-e4cf,25,73,Normal
2026-04-27 19:53:57.950608,London-e4cf,18,59,Normal
2026-04-27 19:53:58.950608,London-e4cf,32,62,Normal
2026-04-27 19:53:59.950608,London-e4cf,41,85,Normal
2026-04-27 19:54:00.950608,London-e4cf,-9,61,Normal
2026-04-27 19:54:01.950608,London-e4cf,-29,52,Normal
2026-04-27 19:54:02.950608,London-e4cf,39,56,Normal
2026-04-27 19:54:03.950608,London-e4cf,34,79,Normal
2026-04-27 19:54:04.950608,London-e4cf,10,32,Normal
2026-04-27 19:54:05.950608,London-e4cf,17,3,Normal
2026-04-27 19:54:06.950608,London-e4cf,35,56,Normal
2026-04-27 19:54:07.950608,London-e4cf,28,68,Normal
2026-04-27 19:54:08.950608,London-e4cf,10,62,Normal
2026-04-27 19:54:09.950608,London-e4cf,9,75,Normal
2026-04-27 19:54:10.950608,London-e4cf,-5,96,Normal
2026-04-27 19:54:11.950608,London-e4cf,46,62,Normal
2026-04-27 19:54:12.950608,London-e4cf,40,36,Normal
2026-04-27 19:54:13.950608,London-e4cf,43,7,Normal
2026-04-27 19:54:14.950608,London-e4cf,16,66,Normal
2026-04-27 19:54:15.950608,London-e4cf,26,10,Normal
2026-04-27 19:54:16.950608,London-e4cf,34,43,Normal
2026-04-27 19:54:17.950608,London-e4cf,45,6,Normal
2026-04-27 19:54:18.950608,London-e4cf,16,68,Normal
2026-04-27 19:54:19.950608,London-e4cf,-6,87,Normal
2026-04-27 19:54:20.950608,London-e4cf,-20,56,Normal
2026-04-27 19:54:21.950608,London-e4cf,25,58,Normal
2026-04-27 19:54:22.950608,London-e4cf,12,71,Normal
2026-04-27 19:54:23.950608,London-e4cf,41,56,Normal
2026-04-27 19:54:24.950608,London-e4cf,-20,56,Normal
2026-04-27 19:54:25.950608,London-e4cf,32,81,Normal
2026-04-27 19:54:26.950608,London-e4cf,-1,78,Normal
2026-04-27 19:54:27.950608,London-e4cf,39,42,Normal
2026-04-27 19:54:28.950608,London-e4cf,3,95,Normal
2026-04-27 19:54:29.950608,London-e4cf,6,30,Normal
2026-04-27 19:54:30.950608,London-e4cf,48,32,Normal
2026-04-27 19:54:31.950608,London-e4cf,30,69,Normal
2026-04-27 19:54:32.950608,London-e4cf,30,73,Normal
2026-04-27 19:54:33.950608,London-e4cf,-3,80,Normal
2026-04-27 19:54:34.950608,London-e4cf,47,62,Normal
2026-04-27 19:54:35.950608,London-e4cf,12,18,Normal
2026-04-27 19:54:36.950608,London-e4cf,-7,93,Normal
2026-04-27 19:54:37.950608,London-e4cf,39,42,Normal
2026-04-27 19:54:38.950608,London-e4cf,7,77,Normal
2026-04-27 19:54:39.950608,London-e4cf,5,21,Normal
2026-04-27 19:54:40.950608,London-e4cf,44,19,Normal
2026-04-27 19:54:41.950608,London-e4cf,1,76,Normal
2026-04-27 19:54:42.950608,London-e4cf,15,0,Normal
2026-04-27 19:54:43.950608,London-e4cf,14,8,Normal
2026-04-27 19:54:44.950608,London-e4cf,-23,21,Normal
2026-04-27 19:54:45.950608,London-e4cf,3,87,Normal
2026-04-27 19:54:46.950608,London-e4cf,-8,1,Normal
2026-04-27 19:54:47.950608,London-e4cf,1,83,Normal
2026-04-27 19:54:48.950608,London-e4cf,43,11,Normal
2026-04-27 19:54:49.950608,London-e4cf,8,30,Normal
2026-04-27 19:54:50.950608,London-e4cf,40,83,Normal
2026-04-27 19:54:51.950608,London-e4cf,-23,26,Normal
2026-04-27 19:54:52.950608,London-e4cf,31,49,Normal
2026-04-27 19:54:53.950608,London-e4cf,11,96,Normal
2026-04-27 19:54:54.950608,London-e4cf,-8,36,Normal
2026-04-27 19:54:55.950608,London-e4cf,26,43,Normal
2026-04-27 19:54:56.950608,London-e4cf,28,58,Normal
2026-04-27 19:54:57.950608,London-e4cf,44,12,Normal
2026-04-27 19:54:58.950608,London-e4cf,28,9,Normal
2026-04-27 19:54:59.950608,London-e4cf,14,60,Normal
2026-04-27 19:55:00.950608,London-e4cf,33,10,Normal
2026-04-27 19:55:01.950608,London-e4cf,21,30,Normal
2026-04-27 19:55:02.950608,London-e4cf,20,5,Normal
2026-04-27 19:55:03.950608,London-e4cf,13,4,Normal
2026-04-27 19:55:04.950608,London-e4cf,33,70,Normal
2026-04-27 19:55:05.950608,London-e4cf,6,8,Normal
2026-04-27 19:55:06.950608,London-e4cf,-24,61,Normal
2026-04-27 19:55:07.950608,London-e4cf,28,72,Normal
2026-04-27 19:55:08.950608,London-e4cf,-11,82,Normal
2026-04-27 19:55:09.950608,London-e4cf,25,19,Normal
2026-04-27 19:55:10.950608,London-e4cf,21,39,Normal
2026-04-27 19:55:11.950608,London-e4cf,-1,55,Normal
2026-04-27 19:55:12.950608,London-e4cf,-30,92,Normal
2026-04-27 19:55:13.950608,London-e4cf,26,6,Normal
2026-04-27 19:55:14.950608,London-e4cf,-24,58,Normal
2026-04-27 19:55:15.950608,London-e4cf,35,87,Normal
2026-04-27 19:55:16.950608,London-e4cf,35,0,Normal
2026-04-27 19:55:17.950608,London-e4cf,33,16,Normal
2026-04-27 19:55:18.950608,London-e4cf,48,58,Normal
2026-04-27 19:55:19.950608,London-e4cf,17,15,Normal
2026-04-27 19:55:20.950608,London-e4cf,32,91,Normal
2026-04-27 19:55:21.950608,London-e4cf,-15,80,Normal
2026-04-27 19:55:22.950608,London-e4cf,7,64,Normal
2026-04-27 19:55:23.950608,London-e4cf,-7,55,Normal
2026-04-27 19:55:24.950608,London-e4cf,47,44,Normal
2026-04-27 19:55:25.950608,London-e4cf,15,90,Normal
2026-04-27 19:55:26.950608,London-e4cf,-26,52,Normal
2026-04-27 19:55:27.950608,London-e4cf,39,62,Normal
2026-04-27 19:55:28.950608,London-e4cf,-17,83,Normal
2026-04-27 19:55:29.950608,London-e4cf,-29,19,Normal
2026-04-27 19:55:30.950608,London-e4cf,1,80,Normal
2026-04-27 19:55:31.950608,London-e4cf,21,53,Normal
2026-04-27 19:55:32.950608,London-e4cf,2,17,Normal
2026-04-27 19:55:33.950608,London-e4cf,20,7,Normal
2026-04-27 19:55:34.950608,London-e4cf,-19,78,Normal
2026-04-27 19:55:35.950608,London-e4cf,33,61,Normal
2026-04-27 19:55:36.950608,London-e4cf,-11,9,Normal
2026-04-27 19:55:37.950608,London-e4cf,31,45,Normal
2026-04-27 19:55:38.950608,London-e4cf,25,78,Normal
2026-04-27 19:55:39.950608,London-e4cf,5,73,Normal
2026-04-27 19:55:40.950608,London-e4cf,42,74,Normal
2026-04-27 19:55:41.950608,London-e4cf,50,22,Normal
2026-04-27 19:55:42.950608,London-e4cf,-17,13,Normal
2026-04-27 19:55:43.950608,London-e4cf,26,60,Normal
2026-04-27 19:55:44.950608,London-e4cf,-2,87,Normal
2026-04-27 19:55:45.950608,London-e4cf,50,36,Normal
2026-04-27 19:55:46.950608,London-e4cf,34,39,Normal
2026-04-27 19:55:47.950608,London-e4cf,35,46,Normal
2026-04-27 19:55:48.950608,London-e4cf,44,66,Normal
2026-04-27 19:55:49.950608,London-e4cf,28,17,Normal
2026-04-27 19:55:50.950608,London-e4cf,43,71,Normal
2026-04-27 19:55:51.950608,London-e4cf,44,78,Normal
2026-04-27 19:55:52.950608,London-e4cf,35,72,Normal
2026-04-27 19:55:53.950608,London-e4cf,38,90,Normal
2026-04-27 19:55:54.950608,London-e4cf,-26,84,Normal
2026-04-27 19:55:55.950608,London-e4cf,-24,39,Normal
2026-04-27 19:55:56.950608,London-e4cf,24,71,Normal
2026-04-27 19:55:57.950608,London-e4cf,32,53,Normal
2026-04-27 19:55:58.950608,London-e4cf,-16,62,Normal
2026-04-27 19:55:59.950608,London-e4cf,-25,93,Normal
2026-04-27 19:56:00.950608,London-e4cf,4,24,Normal
2026-04-27 19:56:01.950608,London-e4cf,-15,84,Normal
2026-04-27 19:56:02.950608,London-e4cf,40,0,Normal
2026-04-27 19:56:03.950608,London-e4cf,-17,52,Normal
2026-04-27 19:56:04.950608,London-e4cf,-25,0,Normal
2026-04-27 19:56:05.950608,London-e4cf,-19,78,Normal
2026-04-27 19:56:06.950608,London-e4cf,39,59,Normal
2026-04-27 19:56:07.950608,London-e4cf,-10,75,Normal
2026-04-27 19:56:08.950608,London-e4cf,25,69,Normal
2026-04-27 19:56:09.950608,London-e4cf,-30,27,Normal
2026-04-27 19:56:10.950608,London-e4cf,28,44,Normal
2026-04-27 19:56:11.950608,London-e4cf,-28,95,Normal
2026-04-27 19:56:12.950608,London-e4cf,25,35,Normal
2026-04-27 19:56:13.950608,London-e4cf,26,42,Normal
2026-04-27 19:56:14.950608,London-e4cf,7,62,Normal
2026-04-27 19:56:15.950608,London-e4cf,26,78,Normal
2026-04-27 19:56:16.950608,London-e4cf,10,75,Normal
2026-04-27 19:56:17.950608,London-e4cf,-11,94,Normal
2026-04-27 19:56:18.950608,London-e4cf,29,79,Normal
2026-04-27 19:56:19.950608,London-e4cf,-26,99,Normal
2026-04-27 19:56:20.950608,London-e4cf,18,75,Normal
2026-04-27 19:56:21.950608,London-e4cf,-28,100,Normal
2026-04-27 19:56:22.950608,London-e4cf,20,1,Normal
2026-04-27 19:56:23.950608,London-e4cf,26,69,Normal
2026-04-27 19:56:24.950608,London-e4cf,24,73,Normal
2026-04-27 19:56:25.950608,London-e4cf,27,21,Normal
2026-04-27 19:56:26.950608,London-e4cf,38,91,Normal
2026-04-27 19:56:27.950608,London-e4cf,19,10,Normal
2026-04-27 19:56:28.950608,London-e4cf,29,19,Normal
2026-04-27 19:56:29.950608,London-e4cf,41,84,Normal
2026-04-27 19:56:30.950608,London-e4cf,25,3,Normal
2026-04-27 19:56:31.950608,London-e4cf,41,51,Normal
2026-04-27 19:56:32.950608,London-e4cf,8,29,Normal
2026-04-27 19:56:33.950608,London-e4cf,35,51,Normal
2026-04-27 19:56:34.950608,London-e4cf,23,18,Normal
2026-04-27 19:56:35.950608,London-e4cf,8,20,Normal
2026-04-27 19:56:36.950608,London-e4cf,8,92,Normal
2026-04-27 19:56:37.950608,London-e4cf,-26,54,Normal
2026-04-27 19:56:38.950608,London-e4cf,0,94,Normal
2026-04-27 19:56:39.950608,London-e4cf,47,98,Normal
2026-04-27 19:56:40.950608,London-e4cf,12,77,Normal
2026-04-27 19:56:41.950608,London-e4cf,32,8,Normal
2026-04-27 19:56:42.950608,London-e4cf,-3,89,Normal
2026-04-27 19:56:43.950608,London-e4cf,15,86,Normal
2026-04-27 19:56:44.950608,London-e4cf,14,77,Normal
2026-04-27 19:56:45.950608,London-e4cf,21,95,Normal
2026-04-27 19:56:46.950608,London-e4cf,17,21,Normal
2026-04-27 19:56:47.950608,London-e4cf,-27,44,Normal
2026-04-27 19:56:48.950608,London-e4cf,30,91,Normal
2026-04-27 19:56:49.950608,London-e4cf,-15,1,Normal
2026-04-27 19:56:50.950608,London-e4cf,-4,32,Normal
2026-04-27 19:56:51.950608,London-e4cf,47,80,Normal
2026-04-27 19:56:52.950608,London-e4cf,40,41,Normal
2026-04-27 19:56:53.950608,London-e4cf,-6,9,Normal
2026-04-27 19:56:54.950608,London-e4cf,24,63,Normal
2026-04-27 19:56:55.950608,London-e4cf,5,41,Normal
2026-04-27 19:56:56.950608,London-e4cf,17,90,Normal
2026-04-27 19:56:57.950608,London-e4cf,-2,31,Normal
2026-04-27 19:56:58.950608,London-e4cf,-25,53,Normal
2026-04-27 19:56:59.950608,London-e4cf,-21,10,Normal
2026-04-27 19:57:00.950608,London-e4cf,-16,9,Normal
2026-04-27 19:57:01.950608,London-e4cf,14,39,Normal
2026-04-27 19:57:02.950608,London-e4cf,49,1,Normal
2026-04-27 19:57:03.950608,London-e4cf,-11,40,Normal
2026-04-27 19:57:04.950608,London-e4cf,4,34,Normal
2026-04-27 19:57:05.950608,London-e4cf,7,34,Normal
2026-04-27 19:57:06.950608,London-e4cf,-3,81,Normal
2026-04-27 19:57:07.950608,London-e4cf,0,62,Normal
2026-04-27 19:57:08.950608,London-e4cf,-5,44,Normal
2026-04-27 19:57:09.950608,London-e4cf,13,93,Normal
2026-04-27 19:57:10.950608,London-e4cf,42,65,Normal
2026-04-27 19:57:11.950608,London-e4cf,-28,57,Normal
2026-04-27 19:57:12.950608,London-e4cf,-28,22,Normal
2026-04-27 19:57:13.950608,London-e4cf,5,93,Normal
2026-04-27 19:57:14.950608,London-e4cf,41,5,Normal
2026-04-27 19:57:15.950608,London-e4cf,-1,50,Normal
2026-04-27 19:57:16.950608,London-e4cf,-20,73,Normal
2026-04-27 19:57:17.950608,London-e4cf,46,29,Normal
2026-04-27 19:57:18.950608,London-e4cf,35,90,Normal
2026-04-27 19:57:19.950608,London-e4cf,10,32,Normal
2026-04-27 19:57:20.950608,London-e4cf,34,93,Normal
2026-04-27 19:57:21.950608,London-e4cf,-16,62,Normal
2026-04-27 19:57:22.950608,London-e4cf,23,91,Normal
2026-04-27 19:57:23.950608,London-e4cf,14,56,Normal
2026-04-27 19:57:24.950608,London-e4cf,5,85,Normal
2026-04-27 19:57:25.950608,London-e4cf,27,17,Normal
2026-04-27 19:57:26.950608,London-e4cf,27,35,Normal
2026-04-27 19:57:27.950608,London-e4cf,47,36,Normal
2026-04-27 19:57:28.950608,London-e4cf,22,75,Normal
2026-04-27 19:57:29.950608,London-e4cf,-14,31,Normal
2026-04-27 19:57:30.950608,London-e4cf,3,91,Normal
2026-04-27 19:57:31.950608,London-e4cf,-18,9,Normal
2026-04-27 19:57:32.950608,London-e4cf,-22,83,Normal
2026-04-27 19:57:33.950608,London-e4cf,1,48,Normal
2026-04-27 19:57:34.950608,London-e4cf,-23,91,Normal
2026-04-27 19:57:35.950608,London-e4cf,7,83,Normal
2026-04-27 19:57:36.950608,London-e4cf,33,62,Normal
2026-04-27 19:57:37.950608,London-e4cf,12,59,Normal
2026-04-27 19:57:38.950608,London-e4cf,-9,53,Normal
2026-04-27 19:57:39.950608,London-e4cf,21,50,Normal
2026-04-27 19:57:40.950608,London-e4cf,27,38,Normal
2026-04-27 19:57:41.950608,London-e4cf,34,71,Normal
2026-04-27 19:57:42.950608,London-e4cf,48,42,Normal
2026-04-27 19:57:43.950608,London-e4cf,-5,93,Normal
2026-04-27 19:57:44.950608,London-e4cf,39,48,Normal
2026-04-27 19:57:45.950608,London-e4cf,-5,56,Normal
2026-04-27 19:57:46.950608,London-e4cf,21,36,Normal
2026-04-27 19:57:47.950608,London-e4cf,50,63,Normal
2026-04-27 19:57:48.950608,London-e4cf,49,25,Normal
