timestamp,station_id,temp,humid,condition
2026-02-16 01:00:15.726804,Tokyo-a4ad,47,12,Normal
2026-02-16 01:00:16.726804,Tokyo-a4ad,15,0,Normal
2026-02-16 01:00:17.726804,Tokyo-a4ad,2,88,Normal
2026-02-16 01:00:18.726804,Tokyo-a4ad,34,11,Normal
2026-02-16 01:00:19.726804,Tokyo-a4ad,-17,64,Normal
2026-02-16 01:00:20.726804,Tokyo-a4ad,42,17,Normal
2026-02-16 01:00:21.726804,Tokyo-a4ad,49,73,Normal
2026-02-16 01:00:22.726804,Tokyo-a4ad,-26,19,Normal
2026-02-16 01:00:23.726804,Tokyo-a4ad,-29,32,Normal
2026-02-16 01:00:24.726804,Tokyo-a4ad,-23,69,Normal
2026-02-16 01:00:25.726804,Tokyo-a4ad,32,57,Normal
2026-02-16 01:00:26.726804,Tokyo-a4ad,7,75,Normal
2026-02-16 01:00:27.726804,Tokyo-a4ad,22,21,Normal
2026-02-16 01:00:28.726804,Tokyo-a4ad,-29,39,Normal
2026-02-16 01:00:29.726804,Tokyo-a4ad,29,14,Normal
2026-02-16 01:00:30.726804,Tokyo-a4ad,-11,86,Normal
2026-02-16 01:00:31.726804,Tokyo-a4ad,24,24,Normal
2026-02-16 01:00:32.726804,Tokyo-a4ad,23,28,Normal
2026-02-16 01:00:33.726804,Tokyo-a4ad,-17,0,Normal
2026-02-16 01:00:34.726804,Tokyo-a4ad,-25,7,Normal
2026-02-16 01:00:35.726804,Tokyo-a4ad,3,7,Normal
2026-02-16 01:00:36.726804,Tokyo-a4ad,49,90,Normal
2026-02-16 01:00:37.726804,Tokyo-a4ad,-12,55,Normal
2026-02-16 01:00:38.726804,Tokyo-a4ad,-3,63,Normal
2026-02-16 01:00:39.726804,Tokyo-a4ad,42,39,Normal
2026-02-16 01:00:40.726804,Tokyo-a4ad,18,99,Normal
2026-02-16 01:00:41.726804,Tokyo-a4ad,-5,67,Normal
2026-02-16 01:00:42.726804,Tokyo-a4ad,47,15,Normal
2026-02-16 01:00:43.726804,Tokyo-a4ad,7,14,Normal
2026-02-16 01:00:44.726804,Tokyo-a4ad,-5,11,Normal
2026-02-16 01:00:45.726804,Tokyo-a4ad,39,80,Normal
2026-02-16 01:00:46.726804,Tokyo-a4ad,31,65,Normal
2026-02-16 01:00:47.726804,Tokyo-a4ad,28,71,Normal
2026-02-16 01:00:48.726804,Tokyo-a4ad,-8,26,Normal
2026-02-16 01:00:49.726804,Tokyo-a4ad,3,9,Normal
2026-02-16 01:00:50.726804,Tokyo-a4ad,22,63,Normal
2026-02-16 01:00:51.726804,Tokyo-a4ad,-25,26,Normal
2026-02-16 01:00:52.726804,Tokyo-a4ad,28,63,Normal
2026-02-16 01:00:53.726804,Tokyo-a4ad,-11,14,Normal
2026-02-16 01:00:54.726804,Tokyo-a4ad,-9,89,Normal
2026-02-16 01:00:55.726804,Tokyo-a4ad,15,62,Normal
2026-02-16 01:00:56.726804,Tokyo-a4ad,19,37,Normal
2026-02-16 01:00:57.726804,Tokyo-a4ad,37,73,Normal
2026-02-16 01:00:58.726804,Tokyo-a4ad,-1,63,Normal
2026-02-16 01:00:59.726804,Tokyo-a4ad,49,86,Normal
2026-02-16 01:01:00.726804,Tokyo-a4ad,38,86,Normal
2026-02-16 01:01:01.726804,Tokyo-a4ad,-1,60,Normal
2026-02-16 01:01:02.726804,Tokyo-a4ad,-8,23,Normal
2026-02-16 01:01:03.726804,Tokyo-a4ad,-17,2,Normal
2026-02-16 01:01:04.726804,Tokyo-a4ad,5,26,Normal
2026-02-16 01:01:05.726804,Tokyo-a4ad,17,41,Normal
2026-02-16 01:01:06.726804,Tokyo-a4ad,-14,37,Normal
2026-02-16 01:01:07.726804,Tokyo-a4ad,0,88,Normal
2026-02-16 01:01:08.726804,Tokyo-a4ad,6,79,Normal
2026-02-16 01:01:09.726804,Tokyo-a4ad,-11,84,Normal
2026-02-16 01:01:10.726804,Tokyo-a4ad,38,39,Normal
2026-02-16 01:01:11.726804,Tokyo-a4ad,5,45,Normal
2026-02-16 01:01:12.726804,Tokyo-a4ad,-28,21,Normal
2026-02-16 01:01:13.726804,Tokyo-a4ad,39,82,Normal
2026-02-16 01:01:14.726804,Tokyo-a4ad,8,68,Normal
2026-02-16 01:01:15.726804,Tokyo-a4ad,6,48,Normal
2026-02-16 01:01:16.726804,Tokyo-a4ad,14,85,Normal
2026-02-16 01:01:17.726804,Tokyo-a4ad,13,0,Normal
2026-02-16 01:01:18.726804,Tokyo-a4ad,5,62,Normal
2026-02-16 01:01:19.726804,Tokyo-a4ad,-2,58,Normal
2026-02-16 01:01:20.726804,Tokyo-a4ad,47,84,Normal
2026-02-16 01:01:21.726804,Tokyo-a4ad,-1,47,Normal
2026-02-16 01:01:22.726804,Tokyo-a4ad,19,15,Normal
2026-02-16 01:01:23.726804,Tokyo-a4ad,-22,75,Normal
2026-02-16 01:01:24.726804,Tokyo-a4ad,25,23,Normal
2026-02-16 01:01:25.726804,Tokyo-a4ad,43,69,Normal
2026-02-16 01:01:26.726804,Tokyo-a4ad,42,0,Normal
2026-02-16 01:01:27.726804,Tokyo-a4ad,32,4,Normal
2026-02-16 01:01:28.726804,Tokyo-a4ad,-26,83,Normal
2026-02-16 01:01:29.726804,Tokyo-a4ad,16,71,Normal
2026-02-16 01:01:30.726804,Tokyo-a4ad,36,57,Normal
2026-02-16 01:01:31.726804,Tokyo-a4ad,25,44,Normal
2026-02-16 01:01:32.726804,Tokyo-a4ad,15,5,Normal
2026-02-16 01:01:33.726804,Tokyo-a4ad,43,63,Normal
2026-02-16 01:01:34.726804,Tokyo-a4ad,42,70,Normal
2026-02-16 01:01:35.726804,Tokyo-a4ad,1,64,Normal
2026-02-16 01:01:36.726804,Tokyo-a4ad,26,32,Normal
2026-02-16 01:01:37.726804,Tokyo-a4ad,1,22,Normal
2026-02-16 01:01:38.726804,Tokyo-a4ad,-6,45,Normal
2026-02-16 01:01:39.726804,Tokyo-a4ad,24,87,Normal
2026-02-16 01:01:40.726804,Tokyo-a4ad,42,67,Normal
2026-02-16 01:01:41.726804,Tokyo-a4ad,12,67,Normal
2026-02-16 01:01:42.726804,Tokyo-a4ad,-30,35,Normal
2026-02-16 01:01:43.726804,Tokyo-a4ad,18,62,Normal
2026-02-16 01:01:44.726804,Tokyo-a4ad,17,3,Normal
2026-02-16 01:01:45.726804,Tokyo-a4ad,23,64,Normal
2026-02-16 01:01:46.726804,Tokyo-a4ad,48,96,Normal
2026-02-16 01:01:47.726804,Tokyo-a4ad,17,25,Normal
2026-02-16 01:01:48.726804,Tokyo-a4ad,4,94,Normal
2026-02-16 01:01:49.726804,Tokyo-a4ad,3,25,Normal
2026-02-16 01:01:50.726804,Tokyo-a4ad,25,14,Normal
2026-02-16 01:01:51.726804,Tokyo-a4ad,-7,76,Normal
2026-02-16 01:01:52.726804,Tokyo-a4ad,19,90,Normal
2026-02-16 01:01:53.726804,Tokyo-a4ad,30,72,Normal
2026-02-16 01:01:54.726804,Tokyo-a4ad,42,89,Normal
2026-02-16 01:01:55.726804,Tokyo-a4ad,-26,70,Normal
2026-02-16 01:01:56.726804,Tokyo-a4ad,32,7,Normal
2026-02-16 01:01:57.726804,Tokyo-a4ad,-1,89,Normal
2026-02-16 01:01:58.726804,Tokyo-a4ad,-27,42,Normal
2026-02-16 01:01:59.726804,Tokyo-a4ad,-13,41,Normal
2026-02-16 01:02:00.726804,Tokyo-a4ad,-14,6,Normal
2026-02-16 01:02:01.726804,Tokyo-a4ad,2,47,Normal
2026-02-16 01:02:02.726804,Tokyo-a4ad,20,26,Normal
2026-02-16 01:02:03.726804,Tokyo-a4ad,-12,42,Normal
2026-02-16 01:02:04.726804,Tokyo-a4ad,-21,2,Normal
2026-02-16 01:02:05.726804,Tokyo-a4ad,-28,21,Normal
2026-02-16 01:02:06.726804,Tokyo-a4ad,23,46,Normal
2026-02-16 01:02:07.726804,Tokyo-a4ad,26,69,Normal
2026-02-16 01:02:08.726804,Tokyo-a4ad,16,74,Normal
2026-02-16 01:02:09.726804,Tokyo-a4ad,-7,89,Normal
2026-02-16 01:02:10.726804,Tokyo-a4ad,-4,16,Normal
