timestamp,station_id,temp,humid,condition
2026-02-13 20:56:28.831128,Dubai-ddb8,43,7,Normal
2026-02-13 20:56:29.831128,Dubai-ddb8,-4,72,Normal
2026-02-13 20:56:30.831128,Dubai-ddb8,-18,4,Normal
2026-02-13 20:56:31.831128,Dubai-ddb8,15,44,Normal
2026-02-13 20:56:32.831128,Dubai-ddb8,-4,63,Normal
2026-02-13 20:56:33.831128,Dubai-ddb8,27,27,Normal
2026-02-13 20:56:34.831128,Dubai-ddb8,18,91,Normal
2026-02-13 20:56:35.831128,Dubai-ddb8,14,36,Normal
2026-02-13 20:56:36.831128,Dubai-ddb8,18,76,Normal
2026-02-13 20:56:37.831128,Dubai-ddb8,39,31,Normal
2026-02-13 20:56:38.831128,Dubai-ddb8,12,40,Normal
2026-02-13 20:56:39.831128,Dubai-ddb8,-8,15,Normal
2026-02-13 20:56:40.831128,Dubai-ddb8,48,70,Normal
2026-02-13 20:56:41.831128,Dubai-ddb8,-21,94,Normal
2026-02-13 20:56:42.831128,Dubai-ddb8,18,37,Normal
2026-02-13 20:56:43.831128,Dubai-ddb8,0,69,Normal
2026-02-13 20:56:44.831128,Dubai-ddb8,31,49,Normal
2026-02-13 20:56:45.831128,Dubai-ddb8,7,26,Normal
2026-02-13 20:56:46.831128,Dubai-ddb8,-12,92,Normal
2026-02-13 20:56:47.831128,Dubai-ddb8,41,65,Normal
2026-02-13 20:56:48.831128,Dubai-ddb8,-24,22,Normal
2026-02-13 20:56:49.831128,Dubai-ddb8,-28,21,Normal
2026-02-13 20:56:50.831128,Dubai-ddb8,7,51,Normal
2026-02-13 20:56:51.831128,Dubai-ddb8,-4,70,Normal
2026-02-13 20:56:52.831128,Dubai-ddb8,-26,21,Normal
2026-02-13 20:56:53.831128,Dubai-ddb8,-12,40,Normal
2026-02-13 20:56:54.831128,Dubai-ddb8,46,79,Normal
2026-02-13 20:56:55.831128,Dubai-ddb8,7,30,Normal
2026-02-13 20:56:56.831128,Dubai-ddb8,43,66,Normal
