timestamp,station_id,temp,humid,condition
2026-02-15 10:22:43.854097,Tokyo-d6cb,-10,1,Normal
2026-02-15 10:22:44.854097,Tokyo-d6cb,-17,28,Normal
2026-02-15 10:22:45.854097,Tokyo-d6cb,41,80,Normal
2026-02-15 10:22:46.854097,Tokyo-d6cb,-4,36,Normal
2026-02-15 10:22:47.854097,Tokyo-d6cb,-30,55,Normal
2026-02-15 10:22:48.854097,Tokyo-d6cb,-14,8,Normal
2026-02-15 10:22:49.854097,Tokyo-d6cb,-1,70,Normal
2026-02-15 10:22:50.854097,Tokyo-d6cb,3,20,Normal
2026-02-15 10:22:51.854097,Tokyo-d6cb,-23,85,Normal
2026-02-15 10:22:52.854097,Tokyo-d6cb,12,10,Normal
2026-02-15 10:22:53.854097,Tokyo-d6cb,32,96,Normal
2026-02-15 10:22:54.854097,Tokyo-d6cb,-25,59,Normal
2026-02-15 10:22:55.854097,Tokyo-d6cb,22,46,Normal
2026-02-15 10:22:56.854097,Tokyo-d6cb,-3,16,Normal
2026-02-15 10:22:57.854097,Tokyo-d6cb,-21,11,Normal
2026-02-15 10:22:58.854097,Tokyo-d6cb,19,53,Normal
2026-02-15 10:22:59.854097,Tokyo-d6cb,-17,51,Normal
2026-02-15 10:23:00.854097,Tokyo-d6cb,45,48,Normal
2026-02-15 10:23:01.854097,Tokyo-d6cb,12,92,Normal
2026-02-15 10:23:02.854097,Tokyo-d6cb,-17,96,Normal
2026-02-15 10:23:03.854097,Tokyo-d6cb,48,63,Normal
2026-02-15 10:23:04.854097,Tokyo-d6cb,-27,49,Normal
2026-02-15 10:23:05.854097,Tokyo-d6cb,27,73,Normal
2026-02-15 10:23:06.854097,Tokyo-d6cb,0,71,Normal
2026-02-15 10:23:07.854097,Tokyo-d6cb,48,37,Normal
2026-02-15 10:23:08.854097,Tokyo-d6cb,47,70,Normal
2026-02-15 10:23:09.854097,Tokyo-d6cb,-25,29,Normal
2026-02-15 10:23:10.854097,Tokyo-d6cb,39,53,Normal
2026-02-15 10:23:11.854097,Tokyo-d6cb,41,76,Normal
2026-02-15 10:23:12.854097,Tokyo-d6cb,9,71,Normal
2026-02-15 10:23:13.854097,Tokyo-d6cb,-14,95,Normal
2026-02-15 10:23:14.854097,Tokyo-d6cb,28,17,Normal
2026-02-15 10:23:15.854097,Tokyo-d6cb,23,21,Normal
2026-02-15 10:23:16.854097,Tokyo-d6cb,-18,66,Normal
2026-02-15 10:23:17.854097,Tokyo-d6cb,11,50,Normal
2026-02-15 10:23:18.854097,Tokyo-d6cb,-10,12,Normal
2026-02-15 10:23:19.854097,Tokyo-d6cb,16,62,Normal
2026-02-15 10:23:20.854097,Tokyo-d6cb,35,19,Normal
2026-02-15 10:23:21.854097,Tokyo-d6cb,-19,30,Normal
2026-02-15 10:23:22.854097,Tokyo-d6cb,26,34,Normal
2026-02-15 10:23:23.854097,Tokyo-d6cb,-15,92,Normal
2026-02-15 10:23:24.854097,Tokyo-d6cb,24,97,Normal
2026-02-15 10:23:25.854097,Tokyo-d6cb,42,7,Normal
2026-02-15 10:23:26.854097,Tokyo-d6cb,31,24,Normal
2026-02-15 10:23:27.854097,Tokyo-d6cb,33,10,Normal
2026-02-15 10:23:28.854097,Tokyo-d6cb,4,47,Normal
2026-02-15 10:23:29.854097,Tokyo-d6cb,18,77,Normal
2026-02-15 10:23:30.854097,Tokyo-d6cb,-26,17,Normal
2026-02-15 10:23:31.854097,Tokyo-d6cb,11,26,Normal
2026-02-15 10:23:32.854097,Tokyo-d6cb,47,17,Normal
2026-02-15 10:23:33.854097,Tokyo-d6cb,-19,84,Normal
2026-02-15 10:23:34.854097,Tokyo-d6cb,11,52,Normal
2026-02-15 10:23:35.854097,Tokyo-d6cb,-10,47,Normal
2026-02-15 10:23:36.854097,Tokyo-d6cb,12,59,Normal
2026-02-15 10:23:37.854097,Tokyo-d6cb,10,53,Normal
2026-02-15 10:23:38.854097,Tokyo-d6cb,18,2,Normal
2026-02-15 10:23:39.854097,Tokyo-d6cb,-6,40,Normal
2026-02-15 10:23:40.854097,Tokyo-d6cb,42,43,Normal
2026-02-15 10:23:41.854097,Tokyo-d6cb,33,64,Normal
2026-02-15 10:23:42.854097,Tokyo-d6cb,43,39,Normal
2026-02-15 10:23:43.854097,Tokyo-d6cb,10,90,Normal
2026-02-15 10:23:44.854097,Tokyo-d6cb,-8,86,Normal
2026-02-15 10:23:45.854097,Tokyo-d6cb,-21,20,Normal
2026-02-15 10:23:46.854097,Tokyo-d6cb,42,98,Normal
2026-02-15 10:23:47.854097,Tokyo-d6cb,-24,54,Normal
2026-02-15 10:23:48.854097,Tokyo-d6cb,13,3,Normal
2026-02-15 10:23:49.854097,Tokyo-d6cb,13,29,Normal
2026-02-15 10:23:50.854097,Tokyo-d6cb,14,88,Normal
2026-02-15 10:23:51.854097,Tokyo-d6cb,46,19,Normal
2026-02-15 10:23:52.854097,Tokyo-d6cb,44,74,Normal
2026-02-15 10:23:53.854097,Tokyo-d6cb,2,80,Normal
2026-02-15 10:23:54.854097,Tokyo-d6cb,3,5,Normal
2026-02-15 10:23:55.854097,Tokyo-d6cb,6,14,Normal
2026-02-15 10:23:56.854097,Tokyo-d6cb,38,16,Normal
2026-02-15 10:23:57.854097,Tokyo-d6cb,9,53,Normal
2026-02-15 10:23:58.854097,Tokyo-d6cb,-16,80,Normal
2026-02-15 10:23:59.854097,Tokyo-d6cb,36,65,Normal
2026-02-15 10:24:00.854097,Tokyo-d6cb,43,43,Normal
2026-02-15 10:24:01.854097,Tokyo-d6cb,1,59,Normal
2026-02-15 10:24:02.854097,Tokyo-d6cb,30,56,Normal
2026-02-15 10:24:03.854097,Tokyo-d6cb,17,6,Normal
2026-02-15 10:24:04.854097,Tokyo-d6cb,28,59,Normal
2026-02-15 10:24:05.854097,Tokyo-d6cb,-6,59,Normal
2026-02-15 10:24:06.854097,Tokyo-d6cb,-25,71,Normal
2026-02-15 10:24:07.854097,Tokyo-d6cb,42,53,Normal
2026-02-15 10:24:08.854097,Tokyo-d6cb,6,9,Normal
2026-02-15 10:24:09.854097,Tokyo-d6cb,-29,19,Normal
2026-02-15 10:24:10.854097,Tokyo-d6cb,-1,47,Normal
2026-02-15 10:24:11.854097,Tokyo-d6cb,5,91,Normal
2026-02-15 10:24:12.854097,Tokyo-d6cb,6,46,Normal
2026-02-15 10:24:13.854097,Tokyo-d6cb,17,54,Normal
2026-02-15 10:24:14.854097,Tokyo-d6cb,38,4,Normal
2026-02-15 10:24:15.854097,Tokyo-d6cb,-5,35,Normal
2026-02-15 10:24:16.854097,Tokyo-d6cb,-17,44,Normal
2026-02-15 10:24:17.854097,Tokyo-d6cb,38,87,Normal
2026-02-15 10:24:18.854097,Tokyo-d6cb,-28,89,Normal
2026-02-15 10:24:19.854097,Tokyo-d6cb,-21,35,Normal
2026-02-15 10:24:20.854097,Tokyo-d6cb,42,59,Normal
2026-02-15 10:24:21.854097,Tokyo-d6cb,41,65,Normal
2026-02-15 10:24:22.854097,Tokyo-d6cb,34,23,Normal
2026-02-15 10:24:23.854097,Tokyo-d6cb,5,29,Normal
2026-02-15 10:24:24.854097,Tokyo-d6cb,26,79,Normal
2026-02-15 10:24:25.854097,Tokyo-d6cb,-6,43,Normal
2026-02-15 10:24:26.854097,Tokyo-d6cb,-7,9,Normal
2026-02-15 10:24:27.854097,Tokyo-d6cb,39,72,Normal
2026-02-15 10:24:28.854097,Tokyo-d6cb,19,47,Normal
2026-02-15 10:24:29.854097,Tokyo-d6cb,22,18,Normal
2026-02-15 10:24:30.854097,Tokyo-d6cb,3,77,Normal
2026-02-15 10:24:31.854097,Tokyo-d6cb,41,66,Normal
2026-02-15 10:24:32.854097,Tokyo-d6cb,31,25,Normal
2026-02-15 10:24:33.854097,Tokyo-d6cb,6,32,Normal
2026-02-15 10:24:34.854097,Tokyo-d6cb,13,100,Normal
2026-02-15 10:24:35.854097,Tokyo-d6cb,18,30,Normal
2026-02-15 10:24:36.854097,Tokyo-d6cb,-13,93,Normal
2026-02-15 10:24:37.854097,Tokyo-d6cb,5,98,Normal
2026-02-15 10:24:38.854097,Tokyo-d6cb,-11,26,Normal
2026-02-15 10:24:39.854097,Tokyo-d6cb,19,93,Normal
2026-02-15 10:24:40.854097,Tokyo-d6cb,14,21,Normal
2026-02-15 10:24:41.854097,Tokyo-d6cb,19,55,Normal
2026-02-15 10:24:42.854097,Tokyo-d6cb,-17,79,Normal
2026-02-15 10:24:43.854097,Tokyo-d6cb,-15,92,Normal
2026-02-15 10:24:44.854097,Tokyo-d6cb,13,25,Normal
2026-02-15 10:24:45.854097,Tokyo-d6cb,14,16,Normal
2026-02-15 10:24:46.854097,Tokyo-d6cb,-6,74,Normal
2026-02-15 10:24:47.854097,Tokyo-d6cb,4,5,Normal
2026-02-15 10:24:48.854097,Tokyo-d6cb,18,83,Normal
2026-02-15 10:24:49.854097,Tokyo-d6cb,47,76,Normal
2026-02-15 10:24:50.854097,Tokyo-d6cb,5,5,Normal
2026-02-15 10:24:51.854097,Tokyo-d6cb,7,86,Normal
2026-02-15 10:24:52.854097,Tokyo-d6cb,-29,22,Normal
2026-02-15 10:24:53.854097,Tokyo-d6cb,-7,95,Normal
2026-02-15 10:24:54.854097,Tokyo-d6cb,40,25,Normal
2026-02-15 10:24:55.854097,Tokyo-d6cb,21,26,Normal
2026-02-15 10:24:56.854097,Tokyo-d6cb,6,48,Normal
2026-02-15 10:24:57.854097,Tokyo-d6cb,23,81,Normal
2026-02-15 10:24:58.854097,Tokyo-d6cb,29,99,Normal
2026-02-15 10:24:59.854097,Tokyo-d6cb,-15,100,Normal
2026-02-15 10:25:00.854097,Tokyo-d6cb,33,11,Normal
2026-02-15 10:25:01.854097,Tokyo-d6cb,17,53,Normal
2026-02-15 10:25:02.854097,Tokyo-d6cb,29,8,Normal
2026-02-15 10:25:03.854097,Tokyo-d6cb,-23,61,Normal
2026-02-15 10:25:04.854097,Tokyo-d6cb,-19,73,Normal
2026-02-15 10:25:05.854097,Tokyo-d6cb,-23,23,Normal
2026-02-15 10:25:06.854097,Tokyo-d6cb,40,60,Normal
2026-02-15 10:25:07.854097,Tokyo-d6cb,35,33,Normal
