timestamp,station_id,temp,humid,condition
2026-02-13 06:15:19.836499,Dubai-8ae1,-24,79,Normal
2026-02-13 06:15:20.836499,Dubai-8ae1,30,23,Normal
2026-02-13 06:15:21.836499,Dubai-8ae1,20,26,Normal
2026-02-13 06:15:22.836499,Dubai-8ae1,40,29,Normal
2026-02-13 06:15:23.836499,Dubai-8ae1,-17,48,Normal
2026-02-13 06:15:24.836499,Dubai-8ae1,40,99,Normal
2026-02-13 06:15:25.836499,Dubai-8ae1,23,1,Normal
2026-02-13 06:15:26.836499,Dubai-8ae1,-14,5,Normal
2026-02-13 06:15:27.836499,Dubai-8ae1,32,50,Normal
2026-02-13 06:15:28.836499,Dubai-8ae1,42,58,Normal
2026-02-13 06:15:29.836499,Dubai-8ae1,7,65,Normal
2026-02-13 06:15:30.836499,Dubai-8ae1,47,58,Normal
2026-02-13 06:15:31.836499,Dubai-8ae1,36,3,Normal
2026-02-13 06:15:32.836499,Dubai-8ae1,-13,87,Normal
2026-02-13 06:15:33.836499,Dubai-8ae1,14,86,Normal
2026-02-13 06:15:34.836499,Dubai-8ae1,-8,7,Normal
2026-02-13 06:15:35.836499,Dubai-8ae1,35,83,Normal
2026-02-13 06:15:36.836499,Dubai-8ae1,47,97,Normal
2026-02-13 06:15:37.836499,Dubai-8ae1,8,94,Normal
2026-02-13 06:15:38.836499,Dubai-8ae1,0,92,Normal
2026-02-13 06:15:39.836499,Dubai-8ae1,-13,17,Normal
2026-02-13 06:15:40.836499,Dubai-8ae1,-4,90,Normal
2026-02-13 06:15:41.836499,Dubai-8ae1,-18,37,Normal
2026-02-13 06:15:42.836499,Dubai-8ae1,5,74,Normal
2026-02-13 06:15:43.836499,Dubai-8ae1,26,78,Normal
2026-02-13 06:15:44.836499,Dubai-8ae1,1,72,Normal
2026-02-13 06:15:45.836499,Dubai-8ae1,3,94,Normal
2026-02-13 06:15:46.836499,Dubai-8ae1,-20,23,Normal
2026-02-13 06:15:47.836499,Dubai-8ae1,10,72,Normal
2026-02-13 06:15:48.836499,Dubai-8ae1,43,77,Normal
2026-02-13 06:15:49.836499,Dubai-8ae1,1,34,Normal
2026-02-13 06:15:50.836499,Dubai-8ae1,38,38,Normal
2026-02-13 06:15:51.836499,Dubai-8ae1,-25,83,Normal
2026-02-13 06:15:52.836499,Dubai-8ae1,6,92,Normal
2026-02-13 06:15:53.836499,Dubai-8ae1,43,40,Normal
2026-02-13 06:15:54.836499,Dubai-8ae1,26,7,Normal
2026-02-13 06:15:55.836499,Dubai-8ae1,-24,36,Normal
2026-02-13 06:15:56.836499,Dubai-8ae1,22,84,Normal
2026-02-13 06:15:57.836499,Dubai-8ae1,32,24,Normal
2026-02-13 06:15:58.836499,Dubai-8ae1,-11,13,Normal
2026-02-13 06:15:59.836499,Dubai-8ae1,-8,65,Normal
2026-02-13 06:16:00.836499,Dubai-8ae1,42,31,Normal
2026-02-13 06:16:01.836499,Dubai-8ae1,20,36,Normal
2026-02-13 06:16:02.836499,Dubai-8ae1,3,44,Normal
2026-02-13 06:16:03.836499,Dubai-8ae1,49,36,Normal
2026-02-13 06:16:04.836499,Dubai-8ae1,32,4,Normal
2026-02-13 06:16:05.836499,Dubai-8ae1,49,21,Normal
2026-02-13 06:16:06.836499,Dubai-8ae1,-17,44,Normal
2026-02-13 06:16:07.836499,Dubai-8ae1,-15,38,Normal
2026-02-13 06:16:08.836499,Dubai-8ae1,-25,62,Normal
2026-02-13 06:16:09.836499,Dubai-8ae1,36,43,Normal
2026-02-13 06:16:10.836499,Dubai-8ae1,-7,20,Normal
2026-02-13 06:16:11.836499,Dubai-8ae1,-2,60,Normal
2026-02-13 06:16:12.836499,Dubai-8ae1,14,90,Normal
2026-02-13 06:16:13.836499,Dubai-8ae1,-28,30,Normal
2026-02-13 06:16:14.836499,Dubai-8ae1,34,74,Normal
2026-02-13 06:16:15.836499,Dubai-8ae1,5,80,Normal
2026-02-13 06:16:16.836499,Dubai-8ae1,10,2,Normal
2026-02-13 06:16:17.836499,Dubai-8ae1,-11,78,Normal
