timestamp,station_id,temp,humid,condition
2026-02-15 23:24:44.501045,Dubai-31de,-17,23,Normal
2026-02-15 23:24:45.501045,Dubai-31de,-30,73,Normal
2026-02-15 23:24:46.501045,Dubai-31de,12,72,Normal
2026-02-15 23:24:47.501045,Dubai-31de,-24,68,Normal
2026-02-15 23:24:48.501045,Dubai-31de,17,5,Normal
2026-02-15 23:24:49.501045,Dubai-31de,15,54,Normal
2026-02-15 23:24:50.501045,Dubai-31de,34,59,Normal
2026-02-15 23:24:51.501045,Dubai-31de,33,53,Normal
2026-02-15 23:24:52.501045,Dubai-31de,-20,34,Normal
2026-02-15 23:24:53.501045,Dubai-31de,-1,0,Normal
2026-02-15 23:24:54.501045,Dubai-31de,44,47,Normal
2026-02-15 23:24:55.501045,Dubai-31de,38,57,Normal
2026-02-15 23:24:56.501045,Dubai-31de,12,34,Normal
2026-02-15 23:24:57.501045,Dubai-31de,7,67,Normal
2026-02-15 23:24:58.501045,Dubai-31de,48,93,Normal
2026-02-15 23:24:59.501045,Dubai-31de,-27,96,Normal
2026-02-15 23:25:00.501045,Dubai-31de,-28,76,Normal
2026-02-15 23:25:01.501045,Dubai-31de,-8,73,Normal
2026-02-15 23:25:02.501045,Dubai-31de,1,24,Normal
2026-02-15 23:25:03.501045,Dubai-31de,-16,15,Normal
2026-02-15 23:25:04.501045,Dubai-31de,12,80,Normal
2026-02-15 23:25:05.501045,Dubai-31de,-3,28,Normal
2026-02-15 23:25:06.501045,Dubai-31de,19,57,Normal
2026-02-15 23:25:07.501045,Dubai-31de,-6,6,Normal
2026-02-15 23:25:08.501045,Dubai-31de,9,43,Normal
2026-02-15 23:25:09.501045,Dubai-31de,31,47,Normal
2026-02-15 23:25:10.501045,Dubai-31de,41,46,Normal
2026-02-15 23:25:11.501045,Dubai-31de,23,18,Normal
2026-02-15 23:25:12.501045,Dubai-31de,18,0,Normal
2026-02-15 23:25:13.501045,Dubai-31de,-12,35,Normal
2026-02-15 23:25:14.501045,Dubai-31de,-14,29,Normal
2026-02-15 23:25:15.501045,Dubai-31de,-17,52,Normal
2026-02-15 23:25:16.501045,Dubai-31de,25,53,Normal
2026-02-15 23:25:17.501045,Dubai-31de,23,10,Normal
2026-02-15 23:25:18.501045,Dubai-31de,32,23,Normal
2026-02-15 23:25:19.501045,Dubai-31de,46,95,Normal
2026-02-15 23:25:20.501045,Dubai-31de,34,87,Normal
2026-02-15 23:25:21.501045,Dubai-31de,-10,22,Normal
2026-02-15 23:25:22.501045,Dubai-31de,47,0,Normal
2026-02-15 23:25:23.501045,Dubai-31de,1,59,Normal
2026-02-15 23:25:24.501045,Dubai-31de,27,98,Normal
2026-02-15 23:25:25.501045,Dubai-31de,-16,84,Normal
2026-02-15 23:25:26.501045,Dubai-31de,48,96,Normal
2026-02-15 23:25:27.501045,Dubai-31de,30,54,Normal
2026-02-15 23:25:28.501045,Dubai-31de,-4,10,Normal
2026-02-15 23:25:29.501045,Dubai-31de,14,34,Normal
2026-02-15 23:25:30.501045,Dubai-31de,45,14,Normal
2026-02-15 23:25:31.501045,Dubai-31de,-21,55,Normal
2026-02-15 23:25:32.501045,Dubai-31de,13,95,Normal
2026-02-15 23:25:33.501045,Dubai-31de,16,31,Normal
2026-02-15 23:25:34.501045,Dubai-31de,34,32,Normal
2026-02-15 23:25:35.501045,Dubai-31de,20,65,Normal
2026-02-15 23:25:36.501045,Dubai-31de,-2,76,Normal
2026-02-15 23:25:37.501045,Dubai-31de,30,15,Normal
2026-02-15 23:25:38.501045,Dubai-31de,11,79,Normal
2026-02-15 23:25:39.501045,Dubai-31de,39,9,Normal
2026-02-15 23:25:40.501045,Dubai-31de,30,74,Normal
2026-02-15 23:25:41.501045,Dubai-31de,8,9,Normal
2026-02-15 23:25:42.501045,Dubai-31de,14,14,Normal
2026-02-15 23:25:43.501045,Dubai-31de,-21,7,Normal
2026-02-15 23:25:44.501045,Dubai-31de,3,43,Normal
2026-02-15 23:25:45.501045,Dubai-31de,34,74,Normal
2026-02-15 23:25:46.501045,Dubai-31de,46,84,Normal
2026-02-15 23:25:47.501045,Dubai-31de,44,65,Normal
2026-02-15 23:25:48.501045,Dubai-31de,-23,84,Normal
2026-02-15 23:25:49.501045,Dubai-31de,-25,5,Normal
2026-02-15 23:25:50.501045,Dubai-31de,20,88,Normal
2026-02-15 23:25:51.501045,Dubai-31de,-18,84,Normal
2026-02-15 23:25:52.501045,Dubai-31de,-10,1,Normal
2026-02-15 23:25:53.501045,Dubai-31de,21,76,Normal
2026-02-15 23:25:54.501045,Dubai-31de,-5,26,Normal
2026-02-15 23:25:55.501045,Dubai-31de,11,24,Normal
2026-02-15 23:25:56.501045,Dubai-31de,-23,79,Normal
2026-02-15 23:25:57.501045,Dubai-31de,41,60,Normal
2026-02-15 23:25:58.501045,Dubai-31de,20,24,Normal
2026-02-15 23:25:59.501045,Dubai-31de,-9,49,Normal
2026-02-15 23:26:00.501045,Dubai-31de,17,44,Normal
2026-02-15 23:26:01.501045,Dubai-31de,31,96,Normal
2026-02-15 23:26:02.501045,Dubai-31de,40,9,Normal
2026-02-15 23:26:03.501045,Dubai-31de,-9,38,Normal
2026-02-15 23:26:04.501045,Dubai-31de,-24,75,Normal
2026-02-15 23:26:05.501045,Dubai-31de,40,42,Normal
2026-02-15 23:26:06.501045,Dubai-31de,-24,69,Normal
2026-02-15 23:26:07.501045,Dubai-31de,-14,50,Normal
2026-02-15 23:26:08.501045,Dubai-31de,32,96,Normal
2026-02-15 23:26:09.501045,Dubai-31de,29,91,Normal
2026-02-15 23:26:10.501045,Dubai-31de,-20,48,Normal
2026-02-15 23:26:11.501045,Dubai-31de,49,11,Normal
2026-02-15 23:26:12.501045,Dubai-31de,49,87,Normal
2026-02-15 23:26:13.501045,Dubai-31de,-3,39,Normal
2026-02-15 23:26:14.501045,Dubai-31de,-24,30,Normal
2026-02-15 23:26:15.501045,Dubai-31de,38,21,Normal
2026-02-15 23:26:16.501045,Dubai-31de,-21,8,Normal
2026-02-15 23:26:17.501045,Dubai-31de,-8,56,Normal
2026-02-15 23:26:18.501045,Dubai-31de,21,70,Normal
2026-02-15 23:26:19.501045,Dubai-31de,26,4,Normal
2026-02-15 23:26:20.501045,Dubai-31de,35,42,Normal
2026-02-15 23:26:21.501045,Dubai-31de,0,49,Normal
2026-02-15 23:26:22.501045,Dubai-31de,26,25,Normal
2026-02-15 23:26:23.501045,Dubai-31de,-11,75,Normal
2026-02-15 23:26:24.501045,Dubai-31de,49,33,Normal
2026-02-15 23:26:25.501045,Dubai-31de,32,70,Normal
2026-02-15 23:26:26.501045,Dubai-31de,40,75,Normal
2026-02-15 23:26:27.501045,Dubai-31de,7,27,Normal
2026-02-15 23:26:28.501045,Dubai-31de,-19,39,Normal
2026-02-15 23:26:29.501045,Dubai-31de,3,50,Normal
2026-02-15 23:26:30.501045,Dubai-31de,-8,25,Normal
2026-02-15 23:26:31.501045,Dubai-31de,-19,82,Normal
2026-02-15 23:26:32.501045,Dubai-31de,10,74,Normal
2026-02-15 23:26:33.501045,Dubai-31de,26,77,Normal
2026-02-15 23:26:34.501045,Dubai-31de,-19,50,Normal
2026-02-15 23:26:35.501045,Dubai-31de,17,3,Normal
2026-02-15 23:26:36.501045,Dubai-31de,-27,89,Normal
2026-02-15 23:26:37.501045,Dubai-31de,30,47,Normal
2026-02-15 23:26:38.501045,Dubai-31de,19,39,Normal
2026-02-15 23:26:39.501045,Dubai-31de,14,64,Normal
2026-02-15 23:26:40.501045,Dubai-31de,46,28,Normal
2026-02-15 23:26:41.501045,Dubai-31de,-11,62,Normal
2026-02-15 23:26:42.501045,Dubai-31de,-30,17,Normal
2026-02-15 23:26:43.501045,Dubai-31de,-10,19,Normal
2026-02-15 23:26:44.501045,Dubai-31de,-15,63,Normal
2026-02-15 23:26:45.501045,Dubai-31de,40,37,Normal
2026-02-15 23:26:46.501045,Dubai-31de,15,31,Normal
2026-02-15 23:26:47.501045,Dubai-31de,14,3,Normal
2026-02-15 23:26:48.501045,Dubai-31de,1,16,Normal
2026-02-15 23:26:49.501045,Dubai-31de,20,42,Normal
2026-02-15 23:26:50.501045,Dubai-31de,13,95,Normal
2026-02-15 23:26:51.501045,Dubai-31de,23,12,Normal
2026-02-15 23:26:52.501045,Dubai-31de,-1,98,Normal
2026-02-15 23:26:53.501045,Dubai-31de,23,36,Normal
2026-02-15 23:26:54.501045,Dubai-31de,1,28,Normal
2026-02-15 23:26:55.501045,Dubai-31de,30,79,Normal
2026-02-15 23:26:56.501045,Dubai-31de,48,8,Normal
2026-02-15 23:26:57.501045,Dubai-31de,21,72,Normal
2026-02-15 23:26:58.501045,Dubai-31de,-7,42,Normal
2026-02-15 23:26:59.501045,Dubai-31de,1,80,Normal
2026-02-15 23:27:00.501045,Dubai-31de,-7,69,Normal
2026-02-15 23:27:01.501045,Dubai-31de,30,7,Normal
2026-02-15 23:27:02.501045,Dubai-31de,16,9,Normal
2026-02-15 23:27:03.501045,Dubai-31de,12,25,Normal
2026-02-15 23:27:04.501045,Dubai-31de,-4,59,Normal
2026-02-15 23:27:05.501045,Dubai-31de,27,17,Normal
2026-02-15 23:27:06.501045,Dubai-31de,47,100,Normal
2026-02-15 23:27:07.501045,Dubai-31de,45,24,Normal
2026-02-15 23:27:08.501045,Dubai-31de,-25,20,Normal
2026-02-15 23:27:09.501045,Dubai-31de,49,91,Normal
2026-02-15 23:27:10.501045,Dubai-31de,-20,64,Normal
2026-02-15 23:27:11.501045,Dubai-31de,-23,18,Normal
2026-02-15 23:27:12.501045,Dubai-31de,14,72,Normal
2026-02-15 23:27:13.501045,Dubai-31de,8,97,Normal
2026-02-15 23:27:14.501045,Dubai-31de,47,14,Normal
2026-02-15 23:27:15.501045,Dubai-31de,35,45,Normal
2026-02-15 23:27:16.501045,Dubai-31de,-9,11,Normal
2026-02-15 23:27:17.501045,Dubai-31de,2,77,Normal
2026-02-15 23:27:18.501045,Dubai-31de,49,23,Normal
2026-02-15 23:27:19.501045,Dubai-31de,5,19,Normal
2026-02-15 23:27:20.501045,Dubai-31de,5,41,Normal
2026-02-15 23:27:21.501045,Dubai-31de,-12,11,Normal
2026-02-15 23:27:22.501045,Dubai-31de,39,14,Normal
2026-02-15 23:27:23.501045,Dubai-31de,47,43,Normal
2026-02-15 23:27:24.501045,Dubai-31de,24,88,Normal
2026-02-15 23:27:25.501045,Dubai-31de,-18,3,Normal
2026-02-15 23:27:26.501045,Dubai-31de,16,75,Normal
2026-02-15 23:27:27.501045,Dubai-31de,16,24,Normal
2026-02-15 23:27:28.501045,Dubai-31de,-16,31,Normal
2026-02-15 23:27:29.501045,Dubai-31de,21,9,Normal
2026-02-15 23:27:30.501045,Dubai-31de,-22,62,Normal
2026-02-15 23:27:31.501045,Dubai-31de,22,96,Normal
2026-02-15 23:27:32.501045,Dubai-31de,19,6,Normal
2026-02-15 23:27:33.501045,Dubai-31de,38,83,Normal
2026-02-15 23:27:34.501045,Dubai-31de,-21,97,Normal
2026-02-15 23:27:35.501045,Dubai-31de,-7,2,Normal
2026-02-15 23:27:36.501045,Dubai-31de,7,77,Normal
2026-02-15 23:27:37.501045,Dubai-31de,48,39,Normal
2026-02-15 23:27:38.501045,Dubai-31de,23,99,Normal
2026-02-15 23:27:39.501045,Dubai-31de,37,6,Normal
2026-02-15 23:27:40.501045,Dubai-31de,-30,42,Normal
2026-02-15 23:27:41.501045,Dubai-31de,26,38,Normal
2026-02-15 23:27:42.501045,Dubai-31de,43,1,Normal
2026-02-15 23:27:43.501045,Dubai-31de,2,98,Normal
2026-02-15 23:27:44.501045,Dubai-31de,-16,29,Normal
2026-02-15 23:27:45.501045,Dubai-31de,4,68,Normal
2026-02-15 23:27:46.501045,Dubai-31de,-22,75,Normal
2026-02-15 23:27:47.501045,Dubai-31de,-2,90,Normal
2026-02-15 23:27:48.501045,Dubai-31de,3,75,Normal
2026-02-15 23:27:49.501045,Dubai-31de,-5,37,Normal
2026-02-15 23:27:50.501045,Dubai-31de,-6,57,Normal
2026-02-15 23:27:51.501045,Dubai-31de,31,6,Normal
2026-02-15 23:27:52.501045,Dubai-31de,-17,61,Normal
