timestamp,station_id,temp,humid,condition
2026-02-16 19:05:23.361589,Toronto-38ba,48,6,Normal
2026-02-16 19:05:24.361589,Toronto-38ba,-26,96,Normal
2026-02-16 19:05:25.361589,Toronto-38ba,-27,70,Normal
2026-02-16 19:05:26.361589,Toronto-38ba,-14,48,Normal
2026-02-16 19:05:27.361589,Toronto-38ba,2,11,Normal
2026-02-16 19:05:28.361589,Toronto-38ba,32,50,Normal
2026-02-16 19:05:29.361589,Toronto-38ba,26,30,Normal
2026-02-16 19:05:30.361589,Toronto-38ba,35,97,Normal
2026-02-16 19:05:31.361589,Toronto-38ba,-19,10,Normal
2026-02-16 19:05:32.361589,Toronto-38ba,26,0,Normal
2026-02-16 19:05:33.361589,Toronto-38ba,10,50,Normal
2026-02-16 19:05:34.361589,Toronto-38ba,16,10,Normal
2026-02-16 19:05:35.361589,Toronto-38ba,15,43,Normal
2026-02-16 19:05:36.361589,Toronto-38ba,18,29,Normal
2026-02-16 19:05:37.361589,Toronto-38ba,-17,24,Normal
2026-02-16 19:05:38.361589,Toronto-38ba,25,12,Normal
2026-02-16 19:05:39.361589,Toronto-38ba,42,31,Normal
2026-02-16 19:05:40.361589,Toronto-38ba,-3,5,Normal
2026-02-16 19:05:41.361589,Toronto-38ba,18,77,Normal
2026-02-16 19:05:42.361589,Toronto-38ba,-10,0,Normal
2026-02-16 19:05:43.361589,Toronto-38ba,39,6,Normal
2026-02-16 19:05:44.361589,Toronto-38ba,1,87,Normal
2026-02-16 19:05:45.361589,Toronto-38ba,22,55,Normal
2026-02-16 19:05:46.361589,Toronto-38ba,38,85,Normal
2026-02-16 19:05:47.361589,Toronto-38ba,49,88,Normal
2026-02-16 19:05:48.361589,Toronto-38ba,22,15,Normal
2026-02-16 19:05:49.361589,Toronto-38ba,5,34,Normal
2026-02-16 19:05:50.361589,Toronto-38ba,-2,17,Normal
2026-02-16 19:05:51.361589,Toronto-38ba,46,21,Normal
2026-02-16 19:05:52.361589,Toronto-38ba,39,9,Normal
2026-02-16 19:05:53.361589,Toronto-38ba,-24,38,Normal
2026-02-16 19:05:54.361589,Toronto-38ba,45,76,Normal
2026-02-16 19:05:55.361589,Toronto-38ba,2,85,Normal
2026-02-16 19:05:56.361589,Toronto-38ba,3,71,Normal
2026-02-16 19:05:57.361589,Toronto-38ba,32,28,Normal
2026-02-16 19:05:58.361589,Toronto-38ba,-9,30,Normal
2026-02-16 19:05:59.361589,Toronto-38ba,-8,6,Normal
2026-02-16 19:06:00.361589,Toronto-38ba,-16,49,Normal
2026-02-16 19:06:01.361589,Toronto-38ba,28,14,Normal
2026-02-16 19:06:02.361589,Toronto-38ba,-23,28,Normal
2026-02-16 19:06:03.361589,Toronto-38ba,-23,91,Normal
2026-02-16 19:06:04.361589,Toronto-38ba,31,64,Normal
2026-02-16 19:06:05.361589,Toronto-38ba,1,12,Normal
2026-02-16 19:06:06.361589,Toronto-38ba,47,83,Normal
2026-02-16 19:06:07.361589,Toronto-38ba,25,51,Normal
2026-02-16 19:06:08.361589,Toronto-38ba,-4,32,Normal
2026-02-16 19:06:09.361589,Toronto-38ba,33,48,Normal
2026-02-16 19:06:10.361589,Toronto-38ba,40,21,Normal
2026-02-16 19:06:11.361589,Toronto-38ba,-19,53,Normal
2026-02-16 19:06:12.361589,Toronto-38ba,-6,10,Normal
2026-02-16 19:06:13.361589,Toronto-38ba,27,36,Normal
2026-02-16 19:06:14.361589,Toronto-38ba,48,82,Normal
2026-02-16 19:06:15.361589,Toronto-38ba,-5,52,Normal
2026-02-16 19:06:16.361589,Toronto-38ba,-23,60,Normal
2026-02-16 19:06:17.361589,Toronto-38ba,38,83,Normal
2026-02-16 19:06:18.361589,Toronto-38ba,8,64,Normal
2026-02-16 19:06:19.361589,Toronto-38ba,9,56,Normal
2026-02-16 19:06:20.361589,Toronto-38ba,-16,4,Normal
2026-02-16 19:06:21.361589,Toronto-38ba,-15,68,Normal
2026-02-16 19:06:22.361589,Toronto-38ba,29,86,Normal
2026-02-16 19:06:23.361589,Toronto-38ba,-19,59,Normal
2026-02-16 19:06:24.361589,Toronto-38ba,-21,98,Normal
2026-02-16 19:06:25.361589,Toronto-38ba,-23,83,Normal
2026-02-16 19:06:26.361589,Toronto-38ba,42,80,Normal
2026-02-16 19:06:27.361589,Toronto-38ba,22,13,Normal
