timestamp,station_id,temp,humid,condition
2026-02-15 03:22:36.172967,London-3ccb,24,7,Normal
2026-02-15 03:22:37.172967,London-3ccb,27,79,Normal
2026-02-15 03:22:38.172967,London-3ccb,31,10,Normal
2026-02-15 03:22:39.172967,London-3ccb,33,48,Normal
2026-02-15 03:22:40.172967,London-3ccb,22,4,Normal
2026-02-15 03:22:41.172967,London-3ccb,-7,13,Normal
2026-02-15 03:22:42.172967,London-3ccb,19,43,Normal
2026-02-15 03:22:43.172967,London-3ccb,-2,1,Normal
2026-02-15 03:22:44.172967,London-3ccb,11,98,Normal
2026-02-15 03:22:45.172967,London-3ccb,31,7,Normal
2026-02-15 03:22:46.172967,London-3ccb,16,91,Normal
2026-02-15 03:22:47.172967,London-3ccb,1,27,Normal
2026-02-15 03:22:48.172967,London-3ccb,-18,100,Normal
2026-02-15 03:22:49.172967,London-3ccb,-28,3,Normal
2026-02-15 03:22:50.172967,London-3ccb,-12,77,Normal
2026-02-15 03:22:51.172967,London-3ccb,-4,34,Normal
2026-02-15 03:22:52.172967,London-3ccb,45,31,Normal
2026-02-15 03:22:53.172967,London-3ccb,-8,19,Normal
2026-02-15 03:22:54.172967,London-3ccb,20,24,Normal
2026-02-15 03:22:55.172967,London-3ccb,42,21,Normal
2026-02-15 03:22:56.172967,London-3ccb,38,46,Normal
2026-02-15 03:22:57.172967,London-3ccb,-29,58,Normal
2026-02-15 03:22:58.172967,London-3ccb,26,87,Normal
2026-02-15 03:22:59.172967,London-3ccb,48,39,Normal
2026-02-15 03:23:00.172967,London-3ccb,15,52,Normal
2026-02-15 03:23:01.172967,London-3ccb,-7,32,Normal
2026-02-15 03:23:02.172967,London-3ccb,-11,8,Normal
2026-02-15 03:23:03.172967,London-3ccb,0,8,Normal
2026-02-15 03:23:04.172967,London-3ccb,16,44,Normal
2026-02-15 03:23:05.172967,London-3ccb,-24,13,Normal
2026-02-15 03:23:06.172967,London-3ccb,10,42,Normal
2026-02-15 03:23:07.172967,London-3ccb,-12,54,Normal
2026-02-15 03:23:08.172967,London-3ccb,-4,41,Normal
2026-02-15 03:23:09.172967,London-3ccb,24,84,Normal
2026-02-15 03:23:10.172967,London-3ccb,15,30,Normal
2026-02-15 03:23:11.172967,London-3ccb,-24,30,Normal
2026-02-15 03:23:12.172967,London-3ccb,40,88,Normal
2026-02-15 03:23:13.172967,London-3ccb,-24,27,Normal
2026-02-15 03:23:14.172967,London-3ccb,-9,40,Normal
2026-02-15 03:23:15.172967,London-3ccb,31,71,Normal
2026-02-15 03:23:16.172967,London-3ccb,30,24,Normal
2026-02-15 03:23:17.172967,London-3ccb,25,62,Normal
2026-02-15 03:23:18.172967,London-3ccb,9,53,Normal
2026-02-15 03:23:19.172967,London-3ccb,49,48,Normal
2026-02-15 03:23:20.172967,London-3ccb,8,20,Normal
2026-02-15 03:23:21.172967,London-3ccb,44,47,Normal
2026-02-15 03:23:22.172967,London-3ccb,7,8,Normal
2026-02-15 03:23:23.172967,London-3ccb,27,74,Normal
2026-02-15 03:23:24.172967,London-3ccb,10,14,Normal
2026-02-15 03:23:25.172967,London-3ccb,18,23,Normal
2026-02-15 03:23:26.172967,London-3ccb,27,32,Normal
2026-02-15 03:23:27.172967,London-3ccb,42,51,Normal
2026-02-15 03:23:28.172967,London-3ccb,-15,85,Normal
2026-02-15 03:23:29.172967,London-3ccb,43,15,Normal
2026-02-15 03:23:30.172967,London-3ccb,23,49,Normal
2026-02-15 03:23:31.172967,London-3ccb,28,78,Normal
2026-02-15 03:23:32.172967,London-3ccb,-16,40,Normal
2026-02-15 03:23:33.172967,London-3ccb,7,89,Normal
2026-02-15 03:23:34.172967,London-3ccb,-7,11,Normal
2026-02-15 03:23:35.172967,London-3ccb,22,27,Normal
2026-02-15 03:23:36.172967,London-3ccb,29,14,Normal
2026-02-15 03:23:37.172967,London-3ccb,43,67,Normal
2026-02-15 03:23:38.172967,London-3ccb,50,90,Normal
2026-02-15 03:23:39.172967,London-3ccb,45,31,Normal
2026-02-15 03:23:40.172967,London-3ccb,40,38,Normal
2026-02-15 03:23:41.172967,London-3ccb,-11,77,Normal
2026-02-15 03:23:42.172967,London-3ccb,48,35,Normal
2026-02-15 03:23:43.172967,London-3ccb,24,85,Normal
2026-02-15 03:23:44.172967,London-3ccb,7,69,Normal
2026-02-15 03:23:45.172967,London-3ccb,36,83,Normal
2026-02-15 03:23:46.172967,London-3ccb,-28,29,Normal
2026-02-15 03:23:47.172967,London-3ccb,10,42,Normal
2026-02-15 03:23:48.172967,London-3ccb,-8,66,Normal
2026-02-15 03:23:49.172967,London-3ccb,42,74,Normal
2026-02-15 03:23:50.172967,London-3ccb,-6,99,Normal
2026-02-15 03:23:51.172967,London-3ccb,-24,5,Normal
2026-02-15 03:23:52.172967,London-3ccb,-24,27,Normal
2026-02-15 03:23:53.172967,London-3ccb,14,28,Normal
2026-02-15 03:23:54.172967,London-3ccb,23,51,Normal
2026-02-15 03:23:55.172967,London-3ccb,-9,50,Normal
