timestamp,station_id,temp,humid,condition
2026-02-08 11:32:43.640077,Tokyo-e8bf,-28,49,Normal
2026-02-08 11:32:44.640077,Tokyo-e8bf,-9,25,Normal
2026-02-08 11:32:45.640077,Tokyo-e8bf,14,48,Normal
2026-02-08 11:32:46.640077,Tokyo-e8bf,22,52,Normal
2026-02-08 11:32:47.640077,Tokyo-e8bf,41,15,Normal
2026-02-08 11:32:48.640077,Tokyo-e8bf,-9,68,Normal
2026-02-08 11:32:49.640077,Tokyo-e8bf,49,23,Normal
2026-02-08 11:32:50.640077,Tokyo-e8bf,-19,17,Normal
2026-02-08 11:32:51.640077,Tokyo-e8bf,39,72,Normal
2026-02-08 11:32:52.640077,Tokyo-e8bf,39,7,Normal
2026-02-08 11:32:53.640077,Tokyo-e8bf,-28,100,Normal
2026-02-08 11:32:54.640077,Tokyo-e8bf,-23,46,Normal
2026-02-08 11:32:55.640077,Tokyo-e8bf,-20,43,Normal
2026-02-08 11:32:56.640077,Tokyo-e8bf,7,88,Normal
2026-02-08 11:32:57.640077,Tokyo-e8bf,14,47,Normal
2026-02-08 11:32:58.640077,Tokyo-e8bf,34,29,Normal
2026-02-08 11:32:59.640077,Tokyo-e8bf,-9,22,Normal
2026-02-08 11:33:00.640077,Tokyo-e8bf,-24,68,Normal
2026-02-08 11:33:01.640077,Tokyo-e8bf,-17,50,Normal
2026-02-08 11:33:02.640077,Tokyo-e8bf,36,76,Normal
2026-02-08 11:33:03.640077,Tokyo-e8bf,28,96,Normal
2026-02-08 11:33:04.640077,Tokyo-e8bf,-2,0,Normal
2026-02-08 11:33:05.640077,Tokyo-e8bf,3,44,Normal
2026-02-08 11:33:06.640077,Tokyo-e8bf,6,66,Normal
2026-02-08 11:33:07.640077,Tokyo-e8bf,3,7,Normal
2026-02-08 11:33:08.640077,Tokyo-e8bf,-29,45,Normal
2026-02-08 11:33:09.640077,Tokyo-e8bf,32,84,Normal
2026-02-08 11:33:10.640077,Tokyo-e8bf,-22,2,Normal
2026-02-08 11:33:11.640077,Tokyo-e8bf,9,68,Normal
2026-02-08 11:33:12.640077,Tokyo-e8bf,10,31,Normal
2026-02-08 11:33:13.640077,Tokyo-e8bf,0,36,Normal
2026-02-08 11:33:14.640077,Tokyo-e8bf,18,88,Normal
2026-02-08 11:33:15.640077,Tokyo-e8bf,14,11,Normal
2026-02-08 11:33:16.640077,Tokyo-e8bf,35,91,Normal
2026-02-08 11:33:17.640077,Tokyo-e8bf,42,1,Normal
2026-02-08 11:33:18.640077,Tokyo-e8bf,2,70,Normal
2026-02-08 11:33:19.640077,Tokyo-e8bf,28,18,Normal
2026-02-08 11:33:20.640077,Tokyo-e8bf,4,91,Normal
2026-02-08 11:33:21.640077,Tokyo-e8bf,-5,26,Normal
2026-02-08 11:33:22.640077,Tokyo-e8bf,42,46,Normal
2026-02-08 11:33:23.640077,Tokyo-e8bf,38,77,Normal
2026-02-08 11:33:24.640077,Tokyo-e8bf,-12,63,Normal
2026-02-08 11:33:25.640077,Tokyo-e8bf,9,22,Normal
2026-02-08 11:33:26.640077,Tokyo-e8bf,20,15,Normal
2026-02-08 11:33:27.640077,Tokyo-e8bf,-15,51,Normal
2026-02-08 11:33:28.640077,Tokyo-e8bf,28,58,Normal
2026-02-08 11:33:29.640077,Tokyo-e8bf,-14,1,Normal
2026-02-08 11:33:30.640077,Tokyo-e8bf,47,44,Normal
2026-02-08 11:33:31.640077,Tokyo-e8bf,30,56,Normal
2026-02-08 11:33:32.640077,Tokyo-e8bf,-14,26,Normal
2026-02-08 11:33:33.640077,Tokyo-e8bf,36,57,Normal
2026-02-08 11:33:34.640077,Tokyo-e8bf,11,44,Normal
2026-02-08 11:33:35.640077,Tokyo-e8bf,-29,65,Normal
2026-02-08 11:33:36.640077,Tokyo-e8bf,36,47,Normal
2026-02-08 11:33:37.640077,Tokyo-e8bf,-21,96,Normal
2026-02-08 11:33:38.640077,Tokyo-e8bf,14,90,Normal
2026-02-08 11:33:39.640077,Tokyo-e8bf,40,94,Normal
2026-02-08 11:33:40.640077,Tokyo-e8bf,27,22,Normal
2026-02-08 11:33:41.640077,Tokyo-e8bf,-24,54,Normal
2026-02-08 11:33:42.640077,Tokyo-e8bf,0,13,Normal
2026-02-08 11:33:43.640077,Tokyo-e8bf,0,26,Normal
2026-02-08 11:33:44.640077,Tokyo-e8bf,0,24,Normal
2026-02-08 11:33:45.640077,Tokyo-e8bf,-28,24,Normal
2026-02-08 11:33:46.640077,Tokyo-e8bf,13,33,Normal
2026-02-08 11:33:47.640077,Tokyo-e8bf,12,37,Normal
2026-02-08 11:33:48.640077,Tokyo-e8bf,41,43,Normal
2026-02-08 11:33:49.640077,Tokyo-e8bf,-23,81,Normal
2026-02-08 11:33:50.640077,Tokyo-e8bf,48,47,Normal
2026-02-08 11:33:51.640077,Tokyo-e8bf,46,5,Normal
