timestamp,station_id,temp,humid,condition
2026-02-08 02:13:15.209527,Berlin-2ee0,17,80,Normal
2026-02-08 02:13:16.209527,Berlin-2ee0,8,0,Normal
2026-02-08 02:13:17.209527,Berlin-2ee0,26,54,Normal
2026-02-08 02:13:18.209527,Berlin-2ee0,-18,98,Normal
2026-02-08 02:13:19.209527,Berlin-2ee0,6,57,Normal
2026-02-08 02:13:20.209527,Berlin-2ee0,47,19,Normal
2026-02-08 02:13:21.209527,Berlin-2ee0,9,27,Normal
2026-02-08 02:13:22.209527,Berlin-2ee0,1,69,Normal
2026-02-08 02:13:23.209527,Berlin-2ee0,-11,97,Normal
2026-02-08 02:13:24.209527,Berlin-2ee0,-22,88,Normal
2026-02-08 02:13:25.209527,Berlin-2ee0,-30,66,Normal
2026-02-08 02:13:26.209527,Berlin-2ee0,-13,21,Normal
2026-02-08 02:13:27.209527,Berlin-2ee0,49,78,Normal
2026-02-08 02:13:28.209527,Berlin-2ee0,41,1,Normal
2026-02-08 02:13:29.209527,Berlin-2ee0,9,89,Normal
2026-02-08 02:13:30.209527,Berlin-2ee0,6,71,Normal
2026-02-08 02:13:31.209527,Berlin-2ee0,-11,10,Normal
2026-02-08 02:13:32.209527,Berlin-2ee0,30,21,Normal
2026-02-08 02:13:33.209527,Berlin-2ee0,-16,35,Normal
2026-02-08 02:13:34.209527,Berlin-2ee0,20,87,Normal
2026-02-08 02:13:35.209527,Berlin-2ee0,32,47,Normal
2026-02-08 02:13:36.209527,Berlin-2ee0,16,38,Normal
2026-02-08 02:13:37.209527,Berlin-2ee0,10,98,Normal
2026-02-08 02:13:38.209527,Berlin-2ee0,47,93,Normal
2026-02-08 02:13:39.209527,Berlin-2ee0,-18,22,Normal
2026-02-08 02:13:40.209527,Berlin-2ee0,25,75,Normal
2026-02-08 02:13:41.209527,Berlin-2ee0,48,14,Normal
2026-02-08 02:13:42.209527,Berlin-2ee0,43,48,Normal
2026-02-08 02:13:43.209527,Berlin-2ee0,22,21,Normal
2026-02-08 02:13:44.209527,Berlin-2ee0,-26,6,Normal
2026-02-08 02:13:45.209527,Berlin-2ee0,-1,82,Normal
2026-02-08 02:13:46.209527,Berlin-2ee0,-2,73,Normal
2026-02-08 02:13:47.209527,Berlin-2ee0,-17,5,Normal
2026-02-08 02:13:48.209527,Berlin-2ee0,33,99,Normal
2026-02-08 02:13:49.209527,Berlin-2ee0,29,68,Normal
2026-02-08 02:13:50.209527,Berlin-2ee0,-6,86,Normal
2026-02-08 02:13:51.209527,Berlin-2ee0,-10,9,Normal
2026-02-08 02:13:52.209527,Berlin-2ee0,-10,39,Normal
2026-02-08 02:13:53.209527,Berlin-2ee0,35,59,Normal
2026-02-08 02:13:54.209527,Berlin-2ee0,-26,75,Normal
