timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.760401,NewYork-a9fb,28,23,Normal
2026-02-13 21:55:01.760401,NewYork-a9fb,-17,28,Normal
2026-02-13 21:55:02.760401,NewYork-a9fb,21,97,Normal
2026-02-13 21:55:03.760401,NewYork-a9fb,17,5,Normal
2026-02-13 21:55:04.760401,NewYork-a9fb,37,1,Normal
2026-02-13 21:55:05.760401,NewYork-a9fb,5,46,Normal
2026-02-13 21:55:06.760401,NewYork-a9fb,-19,55,Normal
2026-02-13 21:55:07.760401,NewYork-a9fb,-16,58,Normal
2026-02-13 21:55:08.760401,NewYork-a9fb,32,87,Normal
2026-02-13 21:55:09.760401,NewYork-a9fb,35,62,Normal
2026-02-13 21:55:10.760401,NewYork-a9fb,34,49,Normal
2026-02-13 21:55:11.760401,NewYork-a9fb,24,43,Normal
2026-02-13 21:55:12.760401,NewYork-a9fb,12,19,Normal
2026-02-13 21:55:13.760401,NewYork-a9fb,48,35,Normal
2026-02-13 21:55:14.760401,NewYork-a9fb,11,36,Normal
2026-02-13 21:55:15.760401,NewYork-a9fb,3,93,Normal
2026-02-13 21:55:16.760401,NewYork-a9fb,48,77,Normal
2026-02-13 21:55:17.760401,NewYork-a9fb,-24,37,Normal
2026-02-13 21:55:18.760401,NewYork-a9fb,7,7,Normal
2026-02-13 21:55:19.760401,NewYork-a9fb,-4,17,Normal
2026-02-13 21:55:20.760401,NewYork-a9fb,15,22,Normal
2026-02-13 21:55:21.760401,NewYork-a9fb,49,10,Normal
2026-02-13 21:55:22.760401,NewYork-a9fb,12,59,Normal
2026-02-13 21:55:23.760401,NewYork-a9fb,-6,37,Normal
2026-02-13 21:55:24.760401,NewYork-a9fb,6,21,Normal
2026-02-13 21:55:25.760401,NewYork-a9fb,40,23,Normal
2026-02-13 21:55:26.760401,NewYork-a9fb,17,100,Normal
2026-02-13 21:55:27.760401,NewYork-a9fb,0,15,Normal
2026-02-13 21:55:28.760401,NewYork-a9fb,20,31,Normal
2026-02-13 21:55:29.760401,NewYork-a9fb,34,40,Normal
2026-02-13 21:55:30.760401,NewYork-a9fb,33,18,Normal
2026-02-13 21:55:31.760401,NewYork-a9fb,2,97,Normal
2026-02-13 21:55:32.760401,NewYork-a9fb,-21,62,Normal
2026-02-13 21:55:33.760401,NewYork-a9fb,35,79,Normal
2026-02-13 21:55:34.760401,NewYork-a9fb,-3,6,Normal
2026-02-13 21:55:35.760401,NewYork-a9fb,32,23,Normal
2026-02-13 21:55:36.760401,NewYork-a9fb,-19,49,Normal
2026-02-13 21:55:37.760401,NewYork-a9fb,19,6,Normal
2026-02-13 21:55:38.760401,NewYork-a9fb,-23,23,Normal
2026-02-13 21:55:39.760401,NewYork-a9fb,42,54,Normal
2026-02-13 21:55:40.760401,NewYork-a9fb,31,28,Normal
2026-02-13 21:55:41.760401,NewYork-a9fb,15,64,Normal
2026-02-13 21:55:42.760401,NewYork-a9fb,-24,100,Normal
2026-02-13 21:55:43.760401,NewYork-a9fb,-9,26,Normal
2026-02-13 21:55:44.760401,NewYork-a9fb,-18,94,Normal
2026-02-13 21:55:45.760401,NewYork-a9fb,-5,46,Normal
2026-02-13 21:55:46.760401,NewYork-a9fb,30,46,Normal
2026-02-13 21:55:47.760401,NewYork-a9fb,7,38,Normal
2026-02-13 21:55:48.760401,NewYork-a9fb,-22,79,Normal
2026-02-13 21:55:49.760401,NewYork-a9fb,39,95,Normal
2026-02-13 21:55:50.760401,NewYork-a9fb,14,75,Normal
2026-02-13 21:55:51.760401,NewYork-a9fb,-24,73,Normal
2026-02-13 21:55:52.760401,NewYork-a9fb,9,40,Normal
2026-02-13 21:55:53.760401,NewYork-a9fb,-22,15,Normal
2026-02-13 21:55:54.760401,NewYork-a9fb,21,43,Normal
2026-02-13 21:55:55.760401,NewYork-a9fb,15,11,Normal
