timestamp,station_id,temp,humid,condition
2026-02-08 06:29:44.881409,Toronto-2f5f,-24,22,Normal
2026-02-08 06:29:45.881409,Toronto-2f5f,-28,16,Normal
2026-02-08 06:29:46.881409,Toronto-2f5f,33,25,Normal
2026-02-08 06:29:47.881409,Toronto-2f5f,47,95,Normal
2026-02-08 06:29:48.881409,Toronto-2f5f,-9,53,Normal
2026-02-08 06:29:49.881409,Toronto-2f5f,38,89,Normal
2026-02-08 06:29:50.881409,Toronto-2f5f,8,37,Normal
2026-02-08 06:29:51.881409,Toronto-2f5f,-29,25,Normal
2026-02-08 06:29:52.881409,Toronto-2f5f,-26,58,Normal
2026-02-08 06:29:53.881409,Toronto-2f5f,29,24,Normal
2026-02-08 06:29:54.881409,Toronto-2f5f,31,9,Normal
2026-02-08 06:29:55.881409,Toronto-2f5f,20,20,Normal
2026-02-08 06:29:56.881409,Toronto-2f5f,31,13,Normal
2026-02-08 06:29:57.881409,Toronto-2f5f,24,59,Normal
2026-02-08 06:29:58.881409,Toronto-2f5f,10,9,Normal
2026-02-08 06:29:59.881409,Toronto-2f5f,12,3,Normal
2026-02-08 06:30:00.881409,Toronto-2f5f,17,8,Normal
2026-02-08 06:30:01.881409,Toronto-2f5f,46,75,Normal
2026-02-08 06:30:02.881409,Toronto-2f5f,47,17,Normal
2026-02-08 06:30:03.881409,Toronto-2f5f,23,71,Normal
2026-02-08 06:30:04.881409,Toronto-2f5f,49,13,Normal
2026-02-08 06:30:05.881409,Toronto-2f5f,28,70,Normal
2026-02-08 06:30:06.881409,Toronto-2f5f,-9,73,Normal
2026-02-08 06:30:07.881409,Toronto-2f5f,1,84,Normal
2026-02-08 06:30:08.881409,Toronto-2f5f,43,70,Normal
2026-02-08 06:30:09.881409,Toronto-2f5f,41,22,Normal
2026-02-08 06:30:10.881409,Toronto-2f5f,8,91,Normal
2026-02-08 06:30:11.881409,Toronto-2f5f,-28,48,Normal
2026-02-08 06:30:12.881409,Toronto-2f5f,5,99,Normal
2026-02-08 06:30:13.881409,Toronto-2f5f,7,80,Normal
2026-02-08 06:30:14.881409,Toronto-2f5f,-25,8,Normal
2026-02-08 06:30:15.881409,Toronto-2f5f,15,85,Normal
2026-02-08 06:30:16.881409,Toronto-2f5f,37,29,Normal
2026-02-08 06:30:17.881409,Toronto-2f5f,7,65,Normal
2026-02-08 06:30:18.881409,Toronto-2f5f,-17,41,Normal
2026-02-08 06:30:19.881409,Toronto-2f5f,30,17,Normal
2026-02-08 06:30:20.881409,Toronto-2f5f,-2,97,Normal
2026-02-08 06:30:21.881409,Toronto-2f5f,30,40,Normal
2026-02-08 06:30:22.881409,Toronto-2f5f,-19,77,Normal
2026-02-08 06:30:23.881409,Toronto-2f5f,11,70,Normal
2026-02-08 06:30:24.881409,Toronto-2f5f,-9,61,Normal
2026-02-08 06:30:25.881409,Toronto-2f5f,-15,74,Normal
2026-02-08 06:30:26.881409,Toronto-2f5f,20,11,Normal
2026-02-08 06:30:27.881409,Toronto-2f5f,38,62,Normal
2026-02-08 06:30:28.881409,Toronto-2f5f,32,6,Normal
2026-02-08 06:30:29.881409,Toronto-2f5f,-30,13,Normal
2026-02-08 06:30:30.881409,Toronto-2f5f,-10,20,Normal
2026-02-08 06:30:31.881409,Toronto-2f5f,19,95,Normal
2026-02-08 06:30:32.881409,Toronto-2f5f,-18,79,Normal
2026-02-08 06:30:33.881409,Toronto-2f5f,-6,71,Normal
2026-02-08 06:30:34.881409,Toronto-2f5f,-21,36,Normal
2026-02-08 06:30:35.881409,Toronto-2f5f,-19,64,Normal
2026-02-08 06:30:36.881409,Toronto-2f5f,27,75,Normal
2026-02-08 06:30:37.881409,Toronto-2f5f,20,22,Normal
2026-02-08 06:30:38.881409,Toronto-2f5f,10,44,Normal
2026-02-08 06:30:39.881409,Toronto-2f5f,-5,36,Normal
2026-02-08 06:30:40.881409,Toronto-2f5f,-28,84,Normal
2026-02-08 06:30:41.881409,Toronto-2f5f,16,99,Normal
2026-02-08 06:30:42.881409,Toronto-2f5f,26,0,Normal
2026-02-08 06:30:43.881409,Toronto-2f5f,44,52,Normal
2026-02-08 06:30:44.881409,Toronto-2f5f,36,92,Normal
2026-02-08 06:30:45.881409,Toronto-2f5f,30,25,Normal
2026-02-08 06:30:46.881409,Toronto-2f5f,30,59,Normal
2026-02-08 06:30:47.881409,Toronto-2f5f,37,99,Normal
2026-02-08 06:30:48.881409,Toronto-2f5f,8,38,Normal
2026-02-08 06:30:49.881409,Toronto-2f5f,-15,7,Normal
2026-02-08 06:30:50.881409,Toronto-2f5f,-22,83,Normal
2026-02-08 06:30:51.881409,Toronto-2f5f,-29,85,Normal
2026-02-08 06:30:52.881409,Toronto-2f5f,-22,66,Normal
2026-02-08 06:30:53.881409,Toronto-2f5f,19,16,Normal
2026-02-08 06:30:54.881409,Toronto-2f5f,17,2,Normal
2026-02-08 06:30:55.881409,Toronto-2f5f,-14,7,Normal
2026-02-08 06:30:56.881409,Toronto-2f5f,-21,86,Normal
2026-02-08 06:30:57.881409,Toronto-2f5f,-29,81,Normal
2026-02-08 06:30:58.881409,Toronto-2f5f,4,24,Normal
2026-02-08 06:30:59.881409,Toronto-2f5f,16,8,Normal
2026-02-08 06:31:00.881409,Toronto-2f5f,-17,77,Normal
2026-02-08 06:31:01.881409,Toronto-2f5f,-5,26,Normal
2026-02-08 06:31:02.881409,Toronto-2f5f,14,27,Normal
2026-02-08 06:31:03.881409,Toronto-2f5f,17,51,Normal
2026-02-08 06:31:04.881409,Toronto-2f5f,-9,45,Normal
2026-02-08 06:31:05.881409,Toronto-2f5f,36,4,Normal
2026-02-08 06:31:06.881409,Toronto-2f5f,33,95,Normal
2026-02-08 06:31:07.881409,Toronto-2f5f,-23,76,Normal
2026-02-08 06:31:08.881409,Toronto-2f5f,-1,51,Normal
2026-02-08 06:31:09.881409,Toronto-2f5f,30,48,Normal
2026-02-08 06:31:10.881409,Toronto-2f5f,-4,26,Normal
2026-02-08 06:31:11.881409,Toronto-2f5f,25,64,Normal
2026-02-08 06:31:12.881409,Toronto-2f5f,-5,36,Normal
2026-02-08 06:31:13.881409,Toronto-2f5f,-17,19,Normal
2026-02-08 06:31:14.881409,Toronto-2f5f,-3,63,Normal
2026-02-08 06:31:15.881409,Toronto-2f5f,35,61,Normal
