timestamp,station_id,temp,humid,condition
2026-02-13 15:55:48.490813,Berlin-cdb9,21,26,Normal
2026-02-13 15:55:49.490813,Berlin-cdb9,-24,56,Normal
2026-02-13 15:55:50.490813,Berlin-cdb9,44,86,Normal
2026-02-13 15:55:51.490813,Berlin-cdb9,16,36,Normal
2026-02-13 15:55:52.490813,Berlin-cdb9,-2,24,Normal
2026-02-13 15:55:53.490813,Berlin-cdb9,12,98,Normal
2026-02-13 15:55:54.490813,Berlin-cdb9,-28,85,Normal
2026-02-13 15:55:55.490813,Berlin-cdb9,26,77,Normal
2026-02-13 15:55:56.490813,Berlin-cdb9,24,17,Normal
2026-02-13 15:55:57.490813,Berlin-cdb9,-23,97,Normal
2026-02-13 15:55:58.490813,Berlin-cdb9,-11,32,Normal
2026-02-13 15:55:59.490813,Berlin-cdb9,3,83,Normal
2026-02-13 15:56:00.490813,Berlin-cdb9,25,22,Normal
2026-02-13 15:56:01.490813,Berlin-cdb9,36,87,Normal
2026-02-13 15:56:02.490813,Berlin-cdb9,29,51,Normal
2026-02-13 15:56:03.490813,Berlin-cdb9,20,66,Normal
2026-02-13 15:56:04.490813,Berlin-cdb9,2,23,Normal
2026-02-13 15:56:05.490813,Berlin-cdb9,-30,3,Normal
2026-02-13 15:56:06.490813,Berlin-cdb9,-5,60,Normal
2026-02-13 15:56:07.490813,Berlin-cdb9,49,15,Normal
2026-02-13 15:56:08.490813,Berlin-cdb9,27,72,Normal
2026-02-13 15:56:09.490813,Berlin-cdb9,49,87,Normal
2026-02-13 15:56:10.490813,Berlin-cdb9,15,21,Normal
2026-02-13 15:56:11.490813,Berlin-cdb9,17,33,Normal
2026-02-13 15:56:12.490813,Berlin-cdb9,-9,38,Normal
2026-02-13 15:56:13.490813,Berlin-cdb9,-15,76,Normal
2026-02-13 15:56:14.490813,Berlin-cdb9,6,36,Normal
2026-02-13 15:56:15.490813,Berlin-cdb9,42,81,Normal
2026-02-13 15:56:16.490813,Berlin-cdb9,7,23,Normal
2026-02-13 15:56:17.490813,Berlin-cdb9,47,22,Normal
2026-02-13 15:56:18.490813,Berlin-cdb9,-15,64,Normal
2026-02-13 15:56:19.490813,Berlin-cdb9,-12,4,Normal
2026-02-13 15:56:20.490813,Berlin-cdb9,19,41,Normal
2026-02-13 15:56:21.490813,Berlin-cdb9,8,81,Normal
2026-02-13 15:56:22.490813,Berlin-cdb9,-4,49,Normal
2026-02-13 15:56:23.490813,Berlin-cdb9,13,7,Normal
2026-02-13 15:56:24.490813,Berlin-cdb9,39,3,Normal
2026-02-13 15:56:25.490813,Berlin-cdb9,26,35,Normal
2026-02-13 15:56:26.490813,Berlin-cdb9,-20,24,Normal
2026-02-13 15:56:27.490813,Berlin-cdb9,-20,57,Normal
2026-02-13 15:56:28.490813,Berlin-cdb9,27,91,Normal
2026-02-13 15:56:29.490813,Berlin-cdb9,23,66,Normal
2026-02-13 15:56:30.490813,Berlin-cdb9,27,59,Normal
2026-02-13 15:56:31.490813,Berlin-cdb9,19,23,Normal
2026-02-13 15:56:32.490813,Berlin-cdb9,-20,5,Normal
2026-02-13 15:56:33.490813,Berlin-cdb9,-27,6,Normal
2026-02-13 15:56:34.490813,Berlin-cdb9,21,74,Normal
2026-02-13 15:56:35.490813,Berlin-cdb9,5,49,Normal
2026-02-13 15:56:36.490813,Berlin-cdb9,-2,13,Normal
2026-02-13 15:56:37.490813,Berlin-cdb9,37,91,Normal
2026-02-13 15:56:38.490813,Berlin-cdb9,7,20,Normal
2026-02-13 15:56:39.490813,Berlin-cdb9,8,23,Normal
2026-02-13 15:56:40.490813,Berlin-cdb9,21,12,Normal
2026-02-13 15:56:41.490813,Berlin-cdb9,38,99,Normal
2026-02-13 15:56:42.490813,Berlin-cdb9,-20,47,Normal
2026-02-13 15:56:43.490813,Berlin-cdb9,49,68,Normal
2026-02-13 15:56:44.490813,Berlin-cdb9,-10,65,Normal
2026-02-13 15:56:45.490813,Berlin-cdb9,10,53,Normal
2026-02-13 15:56:46.490813,Berlin-cdb9,-2,96,Normal
2026-02-13 15:56:47.490813,Berlin-cdb9,16,95,Normal
2026-02-13 15:56:48.490813,Berlin-cdb9,47,15,Normal
2026-02-13 15:56:49.490813,Berlin-cdb9,30,14,Normal
2026-02-13 15:56:50.490813,Berlin-cdb9,16,64,Normal
2026-02-13 15:56:51.490813,Berlin-cdb9,21,61,Normal
2026-02-13 15:56:52.490813,Berlin-cdb9,19,30,Normal
2026-02-13 15:56:53.490813,Berlin-cdb9,-28,24,Normal
2026-02-13 15:56:54.490813,Berlin-cdb9,1,65,Normal
2026-02-13 15:56:55.490813,Berlin-cdb9,-10,42,Normal
2026-02-13 15:56:56.490813,Berlin-cdb9,-4,5,Normal
2026-02-13 15:56:57.490813,Berlin-cdb9,6,80,Normal
2026-02-13 15:56:58.490813,Berlin-cdb9,-24,7,Normal
2026-02-13 15:56:59.490813,Berlin-cdb9,45,68,Normal
2026-02-13 15:57:00.490813,Berlin-cdb9,-29,22,Normal
2026-02-13 15:57:01.490813,Berlin-cdb9,-4,41,Normal
2026-02-13 15:57:02.490813,Berlin-cdb9,46,37,Normal
2026-02-13 15:57:03.490813,Berlin-cdb9,26,6,Normal
2026-02-13 15:57:04.490813,Berlin-cdb9,-17,70,Normal
2026-02-13 15:57:05.490813,Berlin-cdb9,-9,44,Normal
2026-02-13 15:57:06.490813,Berlin-cdb9,32,3,Normal
2026-02-13 15:57:07.490813,Berlin-cdb9,14,13,Normal
2026-02-13 15:57:08.490813,Berlin-cdb9,-21,96,Normal
2026-02-13 15:57:09.490813,Berlin-cdb9,49,19,Normal
2026-02-13 15:57:10.490813,Berlin-cdb9,-26,64,Normal
2026-02-13 15:57:11.490813,Berlin-cdb9,43,82,Normal
2026-02-13 15:57:12.490813,Berlin-cdb9,40,28,Normal
2026-02-13 15:57:13.490813,Berlin-cdb9,12,0,Normal
2026-02-13 15:57:14.490813,Berlin-cdb9,24,76,Normal
2026-02-13 15:57:15.490813,Berlin-cdb9,10,64,Normal
2026-02-13 15:57:16.490813,Berlin-cdb9,45,11,Normal
2026-02-13 15:57:17.490813,Berlin-cdb9,27,84,Normal
2026-02-13 15:57:18.490813,Berlin-cdb9,-18,83,Normal
2026-02-13 15:57:19.490813,Berlin-cdb9,50,12,Normal
2026-02-13 15:57:20.490813,Berlin-cdb9,-7,41,Normal
2026-02-13 15:57:21.490813,Berlin-cdb9,17,12,Normal
2026-02-13 15:57:22.490813,Berlin-cdb9,24,4,Normal
2026-02-13 15:57:23.490813,Berlin-cdb9,-26,59,Normal
2026-02-13 15:57:24.490813,Berlin-cdb9,48,28,Normal
2026-02-13 15:57:25.490813,Berlin-cdb9,-8,14,Normal
2026-02-13 15:57:26.490813,Berlin-cdb9,-1,30,Normal
2026-02-13 15:57:27.490813,Berlin-cdb9,-30,78,Normal
2026-02-13 15:57:28.490813,Berlin-cdb9,35,67,Normal
2026-02-13 15:57:29.490813,Berlin-cdb9,45,66,Normal
2026-02-13 15:57:30.490813,Berlin-cdb9,9,10,Normal
2026-02-13 15:57:31.490813,Berlin-cdb9,49,93,Normal
2026-02-13 15:57:32.490813,Berlin-cdb9,43,41,Normal
2026-02-13 15:57:33.490813,Berlin-cdb9,14,49,Normal
2026-02-13 15:57:34.490813,Berlin-cdb9,22,87,Normal
2026-02-13 15:57:35.490813,Berlin-cdb9,-3,82,Normal
2026-02-13 15:57:36.490813,Berlin-cdb9,-26,99,Normal
2026-02-13 15:57:37.490813,Berlin-cdb9,-10,32,Normal
2026-02-13 15:57:38.490813,Berlin-cdb9,19,75,Normal
2026-02-13 15:57:39.490813,Berlin-cdb9,37,25,Normal
2026-02-13 15:57:40.490813,Berlin-cdb9,23,89,Normal
2026-02-13 15:57:41.490813,Berlin-cdb9,-11,16,Normal
2026-02-13 15:57:42.490813,Berlin-cdb9,-21,77,Normal
2026-02-13 15:57:43.490813,Berlin-cdb9,24,17,Normal
2026-02-13 15:57:44.490813,Berlin-cdb9,-15,99,Normal
2026-02-13 15:57:45.490813,Berlin-cdb9,-4,88,Normal
2026-02-13 15:57:46.490813,Berlin-cdb9,-9,51,Normal
2026-02-13 15:57:47.490813,Berlin-cdb9,-12,26,Normal
2026-02-13 15:57:48.490813,Berlin-cdb9,28,28,Normal
2026-02-13 15:57:49.490813,Berlin-cdb9,26,79,Normal
2026-02-13 15:57:50.490813,Berlin-cdb9,-13,13,Normal
2026-02-13 15:57:51.490813,Berlin-cdb9,2,43,Normal
2026-02-13 15:57:52.490813,Berlin-cdb9,-15,4,Normal
2026-02-13 15:57:53.490813,Berlin-cdb9,37,61,Normal
2026-02-13 15:57:54.490813,Berlin-cdb9,-8,10,Normal
2026-02-13 15:57:55.490813,Berlin-cdb9,41,1,Normal
2026-02-13 15:57:56.490813,Berlin-cdb9,29,85,Normal
2026-02-13 15:57:57.490813,Berlin-cdb9,21,81,Normal
2026-02-13 15:57:58.490813,Berlin-cdb9,1,15,Normal
2026-02-13 15:57:59.490813,Berlin-cdb9,-24,90,Normal
2026-02-13 15:58:00.490813,Berlin-cdb9,17,32,Normal
2026-02-13 15:58:01.490813,Berlin-cdb9,-21,21,Normal
2026-02-13 15:58:02.490813,Berlin-cdb9,-8,1,Normal
2026-02-13 15:58:03.490813,Berlin-cdb9,-5,85,Normal
2026-02-13 15:58:04.490813,Berlin-cdb9,-23,47,Normal
2026-02-13 15:58:05.490813,Berlin-cdb9,-1,6,Normal
2026-02-13 15:58:06.490813,Berlin-cdb9,12,44,Normal
2026-02-13 15:58:07.490813,Berlin-cdb9,-19,48,Normal
2026-02-13 15:58:08.490813,Berlin-cdb9,0,55,Normal
2026-02-13 15:58:09.490813,Berlin-cdb9,-14,38,Normal
2026-02-13 15:58:10.490813,Berlin-cdb9,17,98,Normal
2026-02-13 15:58:11.490813,Berlin-cdb9,9,13,Normal
2026-02-13 15:58:12.490813,Berlin-cdb9,22,34,Normal
2026-02-13 15:58:13.490813,Berlin-cdb9,26,84,Normal
2026-02-13 15:58:14.490813,Berlin-cdb9,24,95,Normal
2026-02-13 15:58:15.490813,Berlin-cdb9,-27,67,Normal
2026-02-13 15:58:16.490813,Berlin-cdb9,39,86,Normal
2026-02-13 15:58:17.490813,Berlin-cdb9,-27,4,Normal
2026-02-13 15:58:18.490813,Berlin-cdb9,44,26,Normal
2026-02-13 15:58:19.490813,Berlin-cdb9,43,44,Normal
2026-02-13 15:58:20.490813,Berlin-cdb9,-2,36,Normal
2026-02-13 15:58:21.490813,Berlin-cdb9,-11,21,Normal
2026-02-13 15:58:22.490813,Berlin-cdb9,13,79,Normal
2026-02-13 15:58:23.490813,Berlin-cdb9,16,36,Normal
2026-02-13 15:58:24.490813,Berlin-cdb9,-25,18,Normal
2026-02-13 15:58:25.490813,Berlin-cdb9,-20,97,Normal
2026-02-13 15:58:26.490813,Berlin-cdb9,-24,35,Normal
2026-02-13 15:58:27.490813,Berlin-cdb9,18,39,Normal
2026-02-13 15:58:28.490813,Berlin-cdb9,39,42,Normal
2026-02-13 15:58:29.490813,Berlin-cdb9,46,69,Normal
2026-02-13 15:58:30.490813,Berlin-cdb9,-14,98,Normal
2026-02-13 15:58:31.490813,Berlin-cdb9,-29,92,Normal
2026-02-13 15:58:32.490813,Berlin-cdb9,31,62,Normal
2026-02-13 15:58:33.490813,Berlin-cdb9,44,14,Normal
2026-02-13 15:58:34.490813,Berlin-cdb9,26,61,Normal
2026-02-13 15:58:35.490813,Berlin-cdb9,-28,97,Normal
2026-02-13 15:58:36.490813,Berlin-cdb9,-25,43,Normal
