timestamp,station_id,temp,humid,condition
2026-02-09 09:38:57.933459,Toronto-fe7d,14,9,Normal
2026-02-09 09:38:58.933459,Toronto-fe7d,-11,90,Normal
2026-02-09 09:38:59.933459,Toronto-fe7d,-7,59,Normal
2026-02-09 09:39:00.933459,Toronto-fe7d,31,32,Normal
2026-02-09 09:39:01.933459,Toronto-fe7d,-30,86,Normal
2026-02-09 09:39:02.933459,Toronto-fe7d,-7,66,Normal
2026-02-09 09:39:03.933459,Toronto-fe7d,23,89,Normal
2026-02-09 09:39:04.933459,Toronto-fe7d,-19,48,Normal
2026-02-09 09:39:05.933459,Toronto-fe7d,19,97,Normal
2026-02-09 09:39:06.933459,Toronto-fe7d,-5,51,Normal
2026-02-09 09:39:07.933459,Toronto-fe7d,-27,35,Normal
2026-02-09 09:39:08.933459,Toronto-fe7d,35,14,Normal
2026-02-09 09:39:09.933459,Toronto-fe7d,-3,23,Normal
2026-02-09 09:39:10.933459,Toronto-fe7d,0,42,Normal
2026-02-09 09:39:11.933459,Toronto-fe7d,-28,9,Normal
2026-02-09 09:39:12.933459,Toronto-fe7d,-27,63,Normal
2026-02-09 09:39:13.933459,Toronto-fe7d,-2,48,Normal
2026-02-09 09:39:14.933459,Toronto-fe7d,-30,78,Normal
2026-02-09 09:39:15.933459,Toronto-fe7d,41,56,Normal
2026-02-09 09:39:16.933459,Toronto-fe7d,-23,14,Normal
2026-02-09 09:39:17.933459,Toronto-fe7d,-7,44,Normal
2026-02-09 09:39:18.933459,Toronto-fe7d,42,65,Normal
2026-02-09 09:39:19.933459,Toronto-fe7d,-18,82,Normal
2026-02-09 09:39:20.933459,Toronto-fe7d,-25,29,Normal
2026-02-09 09:39:21.933459,Toronto-fe7d,10,97,Normal
2026-02-09 09:39:22.933459,Toronto-fe7d,-2,91,Normal
2026-02-09 09:39:23.933459,Toronto-fe7d,10,53,Normal
2026-02-09 09:39:24.933459,Toronto-fe7d,25,23,Normal
2026-02-09 09:39:25.933459,Toronto-fe7d,8,88,Normal
2026-02-09 09:39:26.933459,Toronto-fe7d,-29,95,Normal
2026-02-09 09:39:27.933459,Toronto-fe7d,-3,37,Normal
2026-02-09 09:39:28.933459,Toronto-fe7d,9,7,Normal
2026-02-09 09:39:29.933459,Toronto-fe7d,-10,15,Normal
2026-02-09 09:39:30.933459,Toronto-fe7d,-17,95,Normal
2026-02-09 09:39:31.933459,Toronto-fe7d,-8,76,Normal
2026-02-09 09:39:32.933459,Toronto-fe7d,-5,50,Normal
2026-02-09 09:39:33.933459,Toronto-fe7d,-4,39,Normal
2026-02-09 09:39:34.933459,Toronto-fe7d,22,99,Normal
2026-02-09 09:39:35.933459,Toronto-fe7d,32,39,Normal
2026-02-09 09:39:36.933459,Toronto-fe7d,-12,65,Normal
2026-02-09 09:39:37.933459,Toronto-fe7d,35,50,Normal
2026-02-09 09:39:38.933459,Toronto-fe7d,1,63,Normal
2026-02-09 09:39:39.933459,Toronto-fe7d,23,64,Normal
2026-02-09 09:39:40.933459,Toronto-fe7d,-13,84,Normal
2026-02-09 09:39:41.933459,Toronto-fe7d,14,0,Normal
2026-02-09 09:39:42.933459,Toronto-fe7d,-18,56,Normal
2026-02-09 09:39:43.933459,Toronto-fe7d,19,61,Normal
2026-02-09 09:39:44.933459,Toronto-fe7d,-25,83,Normal
2026-02-09 09:39:45.933459,Toronto-fe7d,-3,54,Normal
2026-02-09 09:39:46.933459,Toronto-fe7d,9,37,Normal
2026-02-09 09:39:47.933459,Toronto-fe7d,20,10,Normal
2026-02-09 09:39:48.933459,Toronto-fe7d,28,4,Normal
2026-02-09 09:39:49.933459,Toronto-fe7d,-25,31,Normal
2026-02-09 09:39:50.933459,Toronto-fe7d,33,55,Normal
2026-02-09 09:39:51.933459,Toronto-fe7d,10,68,Normal
2026-02-09 09:39:52.933459,Toronto-fe7d,-12,99,Normal
2026-02-09 09:39:53.933459,Toronto-fe7d,27,64,Normal
2026-02-09 09:39:54.933459,Toronto-fe7d,-5,68,Normal
2026-02-09 09:39:55.933459,Toronto-fe7d,0,8,Normal
2026-02-09 09:39:56.933459,Toronto-fe7d,-15,0,Normal
2026-02-09 09:39:57.933459,Toronto-fe7d,43,8,Normal
2026-02-09 09:39:58.933459,Toronto-fe7d,42,41,Normal
2026-02-09 09:39:59.933459,Toronto-fe7d,-3,61,Normal
2026-02-09 09:40:00.933459,Toronto-fe7d,25,76,Normal
2026-02-09 09:40:01.933459,Toronto-fe7d,-12,14,Normal
2026-02-09 09:40:02.933459,Toronto-fe7d,34,91,Normal
2026-02-09 09:40:03.933459,Toronto-fe7d,3,93,Normal
2026-02-09 09:40:04.933459,Toronto-fe7d,31,18,Normal
2026-02-09 09:40:05.933459,Toronto-fe7d,25,38,Normal
2026-02-09 09:40:06.933459,Toronto-fe7d,-23,57,Normal
2026-02-09 09:40:07.933459,Toronto-fe7d,-18,34,Normal
2026-02-09 09:40:08.933459,Toronto-fe7d,-25,57,Normal
2026-02-09 09:40:09.933459,Toronto-fe7d,31,48,Normal
2026-02-09 09:40:10.933459,Toronto-fe7d,33,85,Normal
2026-02-09 09:40:11.933459,Toronto-fe7d,-3,72,Normal
2026-02-09 09:40:12.933459,Toronto-fe7d,38,15,Normal
2026-02-09 09:40:13.933459,Toronto-fe7d,48,47,Normal
2026-02-09 09:40:14.933459,Toronto-fe7d,42,40,Normal
2026-02-09 09:40:15.933459,Toronto-fe7d,2,53,Normal
2026-02-09 09:40:16.933459,Toronto-fe7d,33,73,Normal
2026-02-09 09:40:17.933459,Toronto-fe7d,-7,81,Normal
2026-02-09 09:40:18.933459,Toronto-fe7d,-21,35,Normal
2026-02-09 09:40:19.933459,Toronto-fe7d,-9,40,Normal
2026-02-09 09:40:20.933459,Toronto-fe7d,37,28,Normal
2026-02-09 09:40:21.933459,Toronto-fe7d,30,32,Normal
2026-02-09 09:40:22.933459,Toronto-fe7d,-28,37,Normal
2026-02-09 09:40:23.933459,Toronto-fe7d,37,82,Normal
2026-02-09 09:40:24.933459,Toronto-fe7d,-14,19,Normal
2026-02-09 09:40:25.933459,Toronto-fe7d,-2,12,Normal
2026-02-09 09:40:26.933459,Toronto-fe7d,26,35,Normal
2026-02-09 09:40:27.933459,Toronto-fe7d,5,1,Normal
2026-02-09 09:40:28.933459,Toronto-fe7d,8,1,Normal
2026-02-09 09:40:29.933459,Toronto-fe7d,34,20,Normal
2026-02-09 09:40:30.933459,Toronto-fe7d,-24,68,Normal
2026-02-09 09:40:31.933459,Toronto-fe7d,-13,16,Normal
2026-02-09 09:40:32.933459,Toronto-fe7d,46,80,Normal
2026-02-09 09:40:33.933459,Toronto-fe7d,-25,0,Normal
2026-02-09 09:40:34.933459,Toronto-fe7d,15,91,Normal
2026-02-09 09:40:35.933459,Toronto-fe7d,-30,67,Normal
2026-02-09 09:40:36.933459,Toronto-fe7d,39,85,Normal
2026-02-09 09:40:37.933459,Toronto-fe7d,-21,30,Normal
2026-02-09 09:40:38.933459,Toronto-fe7d,-13,3,Normal
2026-02-09 09:40:39.933459,Toronto-fe7d,32,77,Normal
2026-02-09 09:40:40.933459,Toronto-fe7d,-30,72,Normal
2026-02-09 09:40:41.933459,Toronto-fe7d,36,43,Normal
2026-02-09 09:40:42.933459,Toronto-fe7d,-30,10,Normal
2026-02-09 09:40:43.933459,Toronto-fe7d,43,31,Normal
2026-02-09 09:40:44.933459,Toronto-fe7d,50,77,Normal
2026-02-09 09:40:45.933459,Toronto-fe7d,34,81,Normal
2026-02-09 09:40:46.933459,Toronto-fe7d,16,35,Normal
2026-02-09 09:40:47.933459,Toronto-fe7d,33,81,Normal
2026-02-09 09:40:48.933459,Toronto-fe7d,10,100,Normal
2026-02-09 09:40:49.933459,Toronto-fe7d,-19,83,Normal
2026-02-09 09:40:50.933459,Toronto-fe7d,-3,44,Normal
2026-02-09 09:40:51.933459,Toronto-fe7d,-17,79,Normal
2026-02-09 09:40:52.933459,Toronto-fe7d,27,81,Normal
2026-02-09 09:40:53.933459,Toronto-fe7d,-2,0,Normal
2026-02-09 09:40:54.933459,Toronto-fe7d,29,10,Normal
2026-02-09 09:40:55.933459,Toronto-fe7d,-14,15,Normal
2026-02-09 09:40:56.933459,Toronto-fe7d,11,77,Normal
2026-02-09 09:40:57.933459,Toronto-fe7d,4,9,Normal
2026-02-09 09:40:58.933459,Toronto-fe7d,-12,12,Normal
2026-02-09 09:40:59.933459,Toronto-fe7d,2,47,Normal
2026-02-09 09:41:00.933459,Toronto-fe7d,32,3,Normal
2026-02-09 09:41:01.933459,Toronto-fe7d,6,14,Normal
2026-02-09 09:41:02.933459,Toronto-fe7d,4,26,Normal
2026-02-09 09:41:03.933459,Toronto-fe7d,-28,54,Normal
2026-02-09 09:41:04.933459,Toronto-fe7d,5,19,Normal
2026-02-09 09:41:05.933459,Toronto-fe7d,-11,22,Normal
2026-02-09 09:41:06.933459,Toronto-fe7d,5,28,Normal
2026-02-09 09:41:07.933459,Toronto-fe7d,-28,91,Normal
2026-02-09 09:41:08.933459,Toronto-fe7d,21,6,Normal
2026-02-09 09:41:09.933459,Toronto-fe7d,-9,92,Normal
2026-02-09 09:41:10.933459,Toronto-fe7d,12,9,Normal
2026-02-09 09:41:11.933459,Toronto-fe7d,-22,20,Normal
2026-02-09 09:41:12.933459,Toronto-fe7d,18,17,Normal
2026-02-09 09:41:13.933459,Toronto-fe7d,-9,7,Normal
2026-02-09 09:41:14.933459,Toronto-fe7d,-10,85,Normal
2026-02-09 09:41:15.933459,Toronto-fe7d,34,34,Normal
2026-02-09 09:41:16.933459,Toronto-fe7d,21,84,Normal
2026-02-09 09:41:17.933459,Toronto-fe7d,19,90,Normal
2026-02-09 09:41:18.933459,Toronto-fe7d,18,46,Normal
2026-02-09 09:41:19.933459,Toronto-fe7d,-30,9,Normal
2026-02-09 09:41:20.933459,Toronto-fe7d,-22,2,Normal
2026-02-09 09:41:21.933459,Toronto-fe7d,-2,63,Normal
2026-02-09 09:41:22.933459,Toronto-fe7d,-18,68,Normal
2026-02-09 09:41:23.933459,Toronto-fe7d,-26,69,Normal
2026-02-09 09:41:24.933459,Toronto-fe7d,46,73,Normal
2026-02-09 09:41:25.933459,Toronto-fe7d,-20,78,Normal
2026-02-09 09:41:26.933459,Toronto-fe7d,-9,56,Normal
2026-02-09 09:41:27.933459,Toronto-fe7d,3,18,Normal
2026-02-09 09:41:28.933459,Toronto-fe7d,32,2,Normal
2026-02-09 09:41:29.933459,Toronto-fe7d,-14,89,Normal
2026-02-09 09:41:30.933459,Toronto-fe7d,45,53,Normal
2026-02-09 09:41:31.933459,Toronto-fe7d,7,44,Normal
2026-02-09 09:41:32.933459,Toronto-fe7d,9,30,Normal
2026-02-09 09:41:33.933459,Toronto-fe7d,11,15,Normal
2026-02-09 09:41:34.933459,Toronto-fe7d,-2,84,Normal
2026-02-09 09:41:35.933459,Toronto-fe7d,-20,64,Normal
2026-02-09 09:41:36.933459,Toronto-fe7d,3,94,Normal
2026-02-09 09:41:37.933459,Toronto-fe7d,-12,12,Normal
2026-02-09 09:41:38.933459,Toronto-fe7d,-13,62,Normal
2026-02-09 09:41:39.933459,Toronto-fe7d,30,15,Normal
2026-02-09 09:41:40.933459,Toronto-fe7d,-24,88,Normal
2026-02-09 09:41:41.933459,Toronto-fe7d,-26,43,Normal
2026-02-09 09:41:42.933459,Toronto-fe7d,48,28,Normal
2026-02-09 09:41:43.933459,Toronto-fe7d,-24,52,Normal
2026-02-09 09:41:44.933459,Toronto-fe7d,-1,96,Normal
2026-02-09 09:41:45.933459,Toronto-fe7d,22,10,Normal
2026-02-09 09:41:46.933459,Toronto-fe7d,49,60,Normal
2026-02-09 09:41:47.933459,Toronto-fe7d,25,88,Normal
2026-02-09 09:41:48.933459,Toronto-fe7d,41,76,Normal
2026-02-09 09:41:49.933459,Toronto-fe7d,-22,41,Normal
2026-02-09 09:41:50.933459,Toronto-fe7d,35,82,Normal
2026-02-09 09:41:51.933459,Toronto-fe7d,1,100,Normal
2026-02-09 09:41:52.933459,Toronto-fe7d,47,93,Normal
2026-02-09 09:41:53.933459,Toronto-fe7d,-12,86,Normal
2026-02-09 09:41:54.933459,Toronto-fe7d,29,7,Normal
2026-02-09 09:41:55.933459,Toronto-fe7d,4,83,Normal
2026-02-09 09:41:56.933459,Toronto-fe7d,44,96,Normal
2026-02-09 09:41:57.933459,Toronto-fe7d,-3,65,Normal
2026-02-09 09:41:58.933459,Toronto-fe7d,12,50,Normal
2026-02-09 09:41:59.933459,Toronto-fe7d,39,62,Normal
2026-02-09 09:42:00.933459,Toronto-fe7d,-21,93,Normal
2026-02-09 09:42:01.933459,Toronto-fe7d,46,16,Normal
2026-02-09 09:42:02.933459,Toronto-fe7d,47,66,Normal
