timestamp,station_id,temp,humid,condition
2026-02-09 22:09:35.916949,Seoul-bccf,36,82,Normal
2026-02-09 22:09:36.916949,Seoul-bccf,3,38,Normal
2026-02-09 22:09:37.916949,Seoul-bccf,-17,7,Normal
2026-02-09 22:09:38.916949,Seoul-bccf,-6,81,Normal
2026-02-09 22:09:39.916949,Seoul-bccf,-14,33,Normal
2026-02-09 22:09:40.916949,Seoul-bccf,43,35,Normal
2026-02-09 22:09:41.916949,Seoul-bccf,26,64,Normal
2026-02-09 22:09:42.916949,Seoul-bccf,-16,7,Normal
2026-02-09 22:09:43.916949,Seoul-bccf,-15,92,Normal
2026-02-09 22:09:44.916949,Seoul-bccf,-24,38,Normal
2026-02-09 22:09:45.916949,Seoul-bccf,-21,81,Normal
2026-02-09 22:09:46.916949,Seoul-bccf,4,87,Normal
2026-02-09 22:09:47.916949,Seoul-bccf,15,40,Normal
2026-02-09 22:09:48.916949,Seoul-bccf,28,58,Normal
2026-02-09 22:09:49.916949,Seoul-bccf,13,14,Normal
2026-02-09 22:09:50.916949,Seoul-bccf,11,42,Normal
2026-02-09 22:09:51.916949,Seoul-bccf,-4,47,Normal
2026-02-09 22:09:52.916949,Seoul-bccf,46,78,Normal
2026-02-09 22:09:53.916949,Seoul-bccf,30,31,Normal
2026-02-09 22:09:54.916949,Seoul-bccf,14,33,Normal
2026-02-09 22:09:55.916949,Seoul-bccf,-2,58,Normal
2026-02-09 22:09:56.916949,Seoul-bccf,-22,7,Normal
2026-02-09 22:09:57.916949,Seoul-bccf,38,17,Normal
2026-02-09 22:09:58.916949,Seoul-bccf,18,17,Normal
2026-02-09 22:09:59.916949,Seoul-bccf,-17,19,Normal
2026-02-09 22:10:00.916949,Seoul-bccf,18,26,Normal
2026-02-09 22:10:01.916949,Seoul-bccf,0,0,Normal
2026-02-09 22:10:02.916949,Seoul-bccf,-18,34,Normal
2026-02-09 22:10:03.916949,Seoul-bccf,36,10,Normal
2026-02-09 22:10:04.916949,Seoul-bccf,11,86,Normal
2026-02-09 22:10:05.916949,Seoul-bccf,23,75,Normal
2026-02-09 22:10:06.916949,Seoul-bccf,23,82,Normal
2026-02-09 22:10:07.916949,Seoul-bccf,-13,9,Normal
2026-02-09 22:10:08.916949,Seoul-bccf,-22,67,Normal
2026-02-09 22:10:09.916949,Seoul-bccf,14,20,Normal
2026-02-09 22:10:10.916949,Seoul-bccf,-9,95,Normal
2026-02-09 22:10:11.916949,Seoul-bccf,48,52,Normal
2026-02-09 22:10:12.916949,Seoul-bccf,31,83,Normal
2026-02-09 22:10:13.916949,Seoul-bccf,14,49,Normal
2026-02-09 22:10:14.916949,Seoul-bccf,37,70,Normal
2026-02-09 22:10:15.916949,Seoul-bccf,-18,86,Normal
2026-02-09 22:10:16.916949,Seoul-bccf,21,93,Normal
2026-02-09 22:10:17.916949,Seoul-bccf,30,57,Normal
2026-02-09 22:10:18.916949,Seoul-bccf,-19,4,Normal
2026-02-09 22:10:19.916949,Seoul-bccf,-1,89,Normal
2026-02-09 22:10:20.916949,Seoul-bccf,49,96,Normal
2026-02-09 22:10:21.916949,Seoul-bccf,39,52,Normal
2026-02-09 22:10:22.916949,Seoul-bccf,47,31,Normal
