timestamp,station_id,temp,humid,condition
2026-02-15 07:32:37.782066,London-c553,44,49,Normal
2026-02-15 07:32:38.782066,London-c553,10,77,Normal
2026-02-15 07:32:39.782066,London-c553,16,8,Normal
2026-02-15 07:32:40.782066,London-c553,7,49,Normal
2026-02-15 07:32:41.782066,London-c553,38,30,Normal
2026-02-15 07:32:42.782066,London-c553,34,1,Normal
2026-02-15 07:32:43.782066,London-c553,13,89,Normal
2026-02-15 07:32:44.782066,London-c553,16,84,Normal
2026-02-15 07:32:45.782066,London-c553,44,71,Normal
2026-02-15 07:32:46.782066,London-c553,19,11,Normal
2026-02-15 07:32:47.782066,London-c553,8,64,Normal
2026-02-15 07:32:48.782066,London-c553,50,68,Normal
2026-02-15 07:32:49.782066,London-c553,32,79,Normal
2026-02-15 07:32:50.782066,London-c553,28,23,Normal
2026-02-15 07:32:51.782066,London-c553,-27,42,Normal
2026-02-15 07:32:52.782066,London-c553,28,35,Normal
2026-02-15 07:32:53.782066,London-c553,13,98,Normal
2026-02-15 07:32:54.782066,London-c553,-5,65,Normal
2026-02-15 07:32:55.782066,London-c553,7,81,Normal
2026-02-15 07:32:56.782066,London-c553,49,98,Normal
2026-02-15 07:32:57.782066,London-c553,4,23,Normal
2026-02-15 07:32:58.782066,London-c553,13,6,Normal
2026-02-15 07:32:59.782066,London-c553,21,91,Normal
2026-02-15 07:33:00.782066,London-c553,-6,62,Normal
2026-02-15 07:33:01.782066,London-c553,4,18,Normal
2026-02-15 07:33:02.782066,London-c553,13,23,Normal
2026-02-15 07:33:03.782066,London-c553,-11,37,Normal
2026-02-15 07:33:04.782066,London-c553,-20,64,Normal
2026-02-15 07:33:05.782066,London-c553,-8,22,Normal
2026-02-15 07:33:06.782066,London-c553,-6,67,Normal
2026-02-15 07:33:07.782066,London-c553,43,0,Normal
2026-02-15 07:33:08.782066,London-c553,-5,50,Normal
2026-02-15 07:33:09.782066,London-c553,49,21,Normal
2026-02-15 07:33:10.782066,London-c553,38,95,Normal
2026-02-15 07:33:11.782066,London-c553,-23,29,Normal
2026-02-15 07:33:12.782066,London-c553,-26,23,Normal
2026-02-15 07:33:13.782066,London-c553,2,17,Normal
2026-02-15 07:33:14.782066,London-c553,-23,11,Normal
2026-02-15 07:33:15.782066,London-c553,21,14,Normal
2026-02-15 07:33:16.782066,London-c553,5,59,Normal
2026-02-15 07:33:17.782066,London-c553,7,29,Normal
2026-02-15 07:33:18.782066,London-c553,32,18,Normal
2026-02-15 07:33:19.782066,London-c553,2,13,Normal
2026-02-15 07:33:20.782066,London-c553,20,67,Normal
2026-02-15 07:33:21.782066,London-c553,49,6,Normal
2026-02-15 07:33:22.782066,London-c553,10,5,Normal
2026-02-15 07:33:23.782066,London-c553,-24,47,Normal
2026-02-15 07:33:24.782066,London-c553,29,55,Normal
2026-02-15 07:33:25.782066,London-c553,-22,28,Normal
2026-02-15 07:33:26.782066,London-c553,23,60,Normal
2026-02-15 07:33:27.782066,London-c553,44,55,Normal
2026-02-15 07:33:28.782066,London-c553,-22,37,Normal
2026-02-15 07:33:29.782066,London-c553,0,69,Normal
2026-02-15 07:33:30.782066,London-c553,30,86,Normal
2026-02-15 07:33:31.782066,London-c553,32,79,Normal
2026-02-15 07:33:32.782066,London-c553,-12,23,Normal
2026-02-15 07:33:33.782066,London-c553,29,38,Normal
2026-02-15 07:33:34.782066,London-c553,-30,76,Normal
2026-02-15 07:33:35.782066,London-c553,34,100,Normal
2026-02-15 07:33:36.782066,London-c553,33,8,Normal
2026-02-15 07:33:37.782066,London-c553,2,39,Normal
2026-02-15 07:33:38.782066,London-c553,30,60,Normal
2026-02-15 07:33:39.782066,London-c553,39,41,Normal
2026-02-15 07:33:40.782066,London-c553,48,91,Normal
2026-02-15 07:33:41.782066,London-c553,7,13,Normal
