timestamp,station_id,temp,humid,condition
2026-02-12 09:04:44.369456,Toronto-aacf,-16,87,Normal
2026-02-12 09:04:45.369456,Toronto-aacf,8,36,Normal
2026-02-12 09:04:46.369456,Toronto-aacf,14,30,Normal
2026-02-12 09:04:47.369456,Toronto-aacf,24,83,Normal
2026-02-12 09:04:48.369456,Toronto-aacf,18,54,Normal
2026-02-12 09:04:49.369456,Toronto-aacf,44,37,Normal
2026-02-12 09:04:50.369456,Toronto-aacf,18,10,Normal
2026-02-12 09:04:51.369456,Toronto-aacf,-11,14,Normal
2026-02-12 09:04:52.369456,Toronto-aacf,16,31,Normal
2026-02-12 09:04:53.369456,Toronto-aacf,1,42,Normal
2026-02-12 09:04:54.369456,Toronto-aacf,-18,35,Normal
2026-02-12 09:04:55.369456,Toronto-aacf,5,81,Normal
2026-02-12 09:04:56.369456,Toronto-aacf,29,16,Normal
2026-02-12 09:04:57.369456,Toronto-aacf,-29,65,Normal
2026-02-12 09:04:58.369456,Toronto-aacf,23,71,Normal
2026-02-12 09:04:59.369456,Toronto-aacf,3,54,Normal
2026-02-12 09:05:00.369456,Toronto-aacf,39,30,Normal
2026-02-12 09:05:01.369456,Toronto-aacf,-16,64,Normal
2026-02-12 09:05:02.369456,Toronto-aacf,-27,57,Normal
2026-02-12 09:05:03.369456,Toronto-aacf,-17,99,Normal
2026-02-12 09:05:04.369456,Toronto-aacf,14,66,Normal
2026-02-12 09:05:05.369456,Toronto-aacf,-16,47,Normal
2026-02-12 09:05:06.369456,Toronto-aacf,0,99,Normal
2026-02-12 09:05:07.369456,Toronto-aacf,20,14,Normal
2026-02-12 09:05:08.369456,Toronto-aacf,-25,6,Normal
2026-02-12 09:05:09.369456,Toronto-aacf,28,24,Normal
2026-02-12 09:05:10.369456,Toronto-aacf,-25,28,Normal
2026-02-12 09:05:11.369456,Toronto-aacf,39,79,Normal
2026-02-12 09:05:12.369456,Toronto-aacf,-27,67,Normal
2026-02-12 09:05:13.369456,Toronto-aacf,-1,42,Normal
2026-02-12 09:05:14.369456,Toronto-aacf,27,45,Normal
2026-02-12 09:05:15.369456,Toronto-aacf,3,66,Normal
2026-02-12 09:05:16.369456,Toronto-aacf,-22,23,Normal
2026-02-12 09:05:17.369456,Toronto-aacf,-3,69,Normal
2026-02-12 09:05:18.369456,Toronto-aacf,40,60,Normal
2026-02-12 09:05:19.369456,Toronto-aacf,3,4,Normal
2026-02-12 09:05:20.369456,Toronto-aacf,35,65,Normal
2026-02-12 09:05:21.369456,Toronto-aacf,-9,25,Normal
2026-02-12 09:05:22.369456,Toronto-aacf,16,82,Normal
2026-02-12 09:05:23.369456,Toronto-aacf,-23,23,Normal
2026-02-12 09:05:24.369456,Toronto-aacf,4,33,Normal
2026-02-12 09:05:25.369456,Toronto-aacf,15,91,Normal
2026-02-12 09:05:26.369456,Toronto-aacf,32,25,Normal
2026-02-12 09:05:27.369456,Toronto-aacf,20,71,Normal
2026-02-12 09:05:28.369456,Toronto-aacf,29,23,Normal
2026-02-12 09:05:29.369456,Toronto-aacf,34,90,Normal
2026-02-12 09:05:30.369456,Toronto-aacf,35,39,Normal
2026-02-12 09:05:31.369456,Toronto-aacf,3,22,Normal
2026-02-12 09:05:32.369456,Toronto-aacf,-12,17,Normal
2026-02-12 09:05:33.369456,Toronto-aacf,29,57,Normal
2026-02-12 09:05:34.369456,Toronto-aacf,7,20,Normal
2026-02-12 09:05:35.369456,Toronto-aacf,-30,77,Normal
2026-02-12 09:05:36.369456,Toronto-aacf,-13,93,Normal
2026-02-12 09:05:37.369456,Toronto-aacf,50,39,Normal
2026-02-12 09:05:38.369456,Toronto-aacf,40,75,Normal
2026-02-12 09:05:39.369456,Toronto-aacf,-10,35,Normal
2026-02-12 09:05:40.369456,Toronto-aacf,27,54,Normal
2026-02-12 09:05:41.369456,Toronto-aacf,0,35,Normal
2026-02-12 09:05:42.369456,Toronto-aacf,-25,68,Normal
2026-02-12 09:05:43.369456,Toronto-aacf,16,93,Normal
2026-02-12 09:05:44.369456,Toronto-aacf,34,74,Normal
2026-02-12 09:05:45.369456,Toronto-aacf,25,75,Normal
2026-02-12 09:05:46.369456,Toronto-aacf,6,59,Normal
2026-02-12 09:05:47.369456,Toronto-aacf,31,99,Normal
2026-02-12 09:05:48.369456,Toronto-aacf,34,76,Normal
2026-02-12 09:05:49.369456,Toronto-aacf,-16,22,Normal
2026-02-12 09:05:50.369456,Toronto-aacf,42,88,Normal
2026-02-12 09:05:51.369456,Toronto-aacf,-2,66,Normal
2026-02-12 09:05:52.369456,Toronto-aacf,17,22,Normal
2026-02-12 09:05:53.369456,Toronto-aacf,-5,89,Normal
2026-02-12 09:05:54.369456,Toronto-aacf,23,29,Normal
2026-02-12 09:05:55.369456,Toronto-aacf,15,62,Normal
2026-02-12 09:05:56.369456,Toronto-aacf,-3,10,Normal
