timestamp,station_id,temp,humid,condition
2026-05-05 22:53:26.883085,NewYork-bdb4,-11,9,Normal
2026-05-05 22:53:27.883085,NewYork-bdb4,-13,39,Normal
2026-05-05 22:53:28.883085,NewYork-bdb4,37,5,Normal
2026-05-05 22:53:29.883085,NewYork-bdb4,4,71,Normal
2026-05-05 22:53:30.883085,NewYork-bdb4,2,20,Normal
2026-05-05 22:53:31.883085,NewYork-bdb4,-5,4,Normal
2026-05-05 22:53:32.883085,NewYork-bdb4,20,92,Normal
2026-05-05 22:53:33.883085,NewYork-bdb4,17,4,Normal
2026-05-05 22:53:34.883085,NewYork-bdb4,27,58,Normal
2026-05-05 22:53:35.883085,NewYork-bdb4,-20,12,Normal
2026-05-05 22:53:36.883085,NewYork-bdb4,6,19,Normal
2026-05-05 22:53:37.883085,NewYork-bdb4,50,31,Normal
2026-05-05 22:53:38.883085,NewYork-bdb4,30,60,Normal
2026-05-05 22:53:39.883085,NewYork-bdb4,30,37,Normal
2026-05-05 22:53:40.883085,NewYork-bdb4,5,66,Normal
2026-05-05 22:53:41.883085,NewYork-bdb4,26,42,Normal
2026-05-05 22:53:42.883085,NewYork-bdb4,-25,89,Normal
2026-05-05 22:53:43.883085,NewYork-bdb4,5,27,Normal
2026-05-05 22:53:44.883085,NewYork-bdb4,21,60,Normal
2026-05-05 22:53:45.883085,NewYork-bdb4,-18,35,Normal
2026-05-05 22:53:46.883085,NewYork-bdb4,-30,78,Normal
2026-05-05 22:53:47.883085,NewYork-bdb4,46,56,Normal
2026-05-05 22:53:48.883085,NewYork-bdb4,44,88,Normal
2026-05-05 22:53:49.883085,NewYork-bdb4,19,55,Normal
2026-05-05 22:53:50.883085,NewYork-bdb4,1,46,Normal
2026-05-05 22:53:51.883085,NewYork-bdb4,-11,75,Normal
2026-05-05 22:53:52.883085,NewYork-bdb4,18,33,Normal
2026-05-05 22:53:53.883085,NewYork-bdb4,18,92,Normal
2026-05-05 22:53:54.883085,NewYork-bdb4,38,19,Normal
2026-05-05 22:53:55.883085,NewYork-bdb4,3,6,Normal
2026-05-05 22:53:56.883085,NewYork-bdb4,13,51,Normal
2026-05-05 22:53:57.883085,NewYork-bdb4,-17,91,Normal
2026-05-05 22:53:58.883085,NewYork-bdb4,34,9,Normal
2026-05-05 22:53:59.883085,NewYork-bdb4,41,56,Normal
