timestamp,station_id,temp,humid,condition
2026-02-14 01:47:09.956054,Dubai-df3b,-19,10,Normal
2026-02-14 01:47:10.956054,Dubai-df3b,36,28,Normal
2026-02-14 01:47:11.956054,Dubai-df3b,-15,82,Normal
2026-02-14 01:47:12.956054,Dubai-df3b,-18,88,Normal
2026-02-14 01:47:13.956054,Dubai-df3b,-2,79,Normal
2026-02-14 01:47:14.956054,Dubai-df3b,11,64,Normal
2026-02-14 01:47:15.956054,Dubai-df3b,38,93,Normal
2026-02-14 01:47:16.956054,Dubai-df3b,-28,83,Normal
2026-02-14 01:47:17.956054,Dubai-df3b,25,29,Normal
2026-02-14 01:47:18.956054,Dubai-df3b,-21,43,Normal
2026-02-14 01:47:19.956054,Dubai-df3b,20,79,Normal
2026-02-14 01:47:20.956054,Dubai-df3b,46,0,Normal
2026-02-14 01:47:21.956054,Dubai-df3b,36,55,Normal
2026-02-14 01:47:22.956054,Dubai-df3b,17,78,Normal
2026-02-14 01:47:23.956054,Dubai-df3b,-27,90,Normal
2026-02-14 01:47:24.956054,Dubai-df3b,12,35,Normal
2026-02-14 01:47:25.956054,Dubai-df3b,-13,12,Normal
2026-02-14 01:47:26.956054,Dubai-df3b,24,61,Normal
2026-02-14 01:47:27.956054,Dubai-df3b,-22,48,Normal
2026-02-14 01:47:28.956054,Dubai-df3b,30,4,Normal
2026-02-14 01:47:29.956054,Dubai-df3b,17,96,Normal
2026-02-14 01:47:30.956054,Dubai-df3b,-22,32,Normal
2026-02-14 01:47:31.956054,Dubai-df3b,-11,23,Normal
2026-02-14 01:47:32.956054,Dubai-df3b,41,44,Normal
2026-02-14 01:47:33.956054,Dubai-df3b,50,29,Normal
2026-02-14 01:47:34.956054,Dubai-df3b,39,82,Normal
2026-02-14 01:47:35.956054,Dubai-df3b,-15,22,Normal
2026-02-14 01:47:36.956054,Dubai-df3b,29,27,Normal
2026-02-14 01:47:37.956054,Dubai-df3b,-6,67,Normal
