timestamp,station_id,temp,humid,condition
2026-02-16 19:05:16.455463,NewYork-ddab,17,85,Normal
2026-02-16 19:05:17.455463,NewYork-ddab,-28,7,Normal
2026-02-16 19:05:18.455463,NewYork-ddab,20,99,Normal
2026-02-16 19:05:19.455463,NewYork-ddab,-2,20,Normal
2026-02-16 19:05:20.455463,NewYork-ddab,-1,99,Normal
2026-02-16 19:05:21.455463,NewYork-ddab,27,9,Normal
2026-02-16 19:05:22.455463,NewYork-ddab,-22,3,Normal
2026-02-16 19:05:23.455463,NewYork-ddab,-16,80,Normal
2026-02-16 19:05:24.455463,NewYork-ddab,-15,55,Normal
2026-02-16 19:05:25.455463,NewYork-ddab,-14,63,Normal
2026-02-16 19:05:26.455463,NewYork-ddab,21,53,Normal
2026-02-16 19:05:27.455463,NewYork-ddab,43,43,Normal
2026-02-16 19:05:28.455463,NewYork-ddab,14,11,Normal
2026-02-16 19:05:29.455463,NewYork-ddab,10,23,Normal
2026-02-16 19:05:30.455463,NewYork-ddab,-5,12,Normal
2026-02-16 19:05:31.455463,NewYork-ddab,17,52,Normal
2026-02-16 19:05:32.455463,NewYork-ddab,-11,1,Normal
2026-02-16 19:05:33.455463,NewYork-ddab,-9,80,Normal
2026-02-16 19:05:34.455463,NewYork-ddab,5,61,Normal
2026-02-16 19:05:35.455463,NewYork-ddab,49,5,Normal
2026-02-16 19:05:36.455463,NewYork-ddab,24,59,Normal
2026-02-16 19:05:37.455463,NewYork-ddab,-22,0,Normal
2026-02-16 19:05:38.455463,NewYork-ddab,44,9,Normal
2026-02-16 19:05:39.455463,NewYork-ddab,8,28,Normal
2026-02-16 19:05:40.455463,NewYork-ddab,-1,36,Normal
2026-02-16 19:05:41.455463,NewYork-ddab,42,62,Normal
2026-02-16 19:05:42.455463,NewYork-ddab,-25,91,Normal
2026-02-16 19:05:43.455463,NewYork-ddab,46,99,Normal
2026-02-16 19:05:44.455463,NewYork-ddab,-12,75,Normal
2026-02-16 19:05:45.455463,NewYork-ddab,-18,19,Normal
