timestamp,station_id,temp,humid,condition
2026-02-14 22:53:39.549799,London-fde1,-23,92,Normal
2026-02-14 22:53:40.549799,London-fde1,36,63,Normal
2026-02-14 22:53:41.549799,London-fde1,6,96,Normal
2026-02-14 22:53:42.549799,London-fde1,34,98,Normal
2026-02-14 22:53:43.549799,London-fde1,-2,95,Normal
2026-02-14 22:53:44.549799,London-fde1,-14,96,Normal
2026-02-14 22:53:45.549799,London-fde1,38,34,Normal
2026-02-14 22:53:46.549799,London-fde1,46,2,Normal
2026-02-14 22:53:47.549799,London-fde1,-2,42,Normal
2026-02-14 22:53:48.549799,London-fde1,38,5,Normal
2026-02-14 22:53:49.549799,London-fde1,-27,0,Normal
2026-02-14 22:53:50.549799,London-fde1,15,72,Normal
2026-02-14 22:53:51.549799,London-fde1,-12,31,Normal
2026-02-14 22:53:52.549799,London-fde1,18,15,Normal
2026-02-14 22:53:53.549799,London-fde1,41,53,Normal
2026-02-14 22:53:54.549799,London-fde1,10,70,Normal
2026-02-14 22:53:55.549799,London-fde1,-11,29,Normal
2026-02-14 22:53:56.549799,London-fde1,19,56,Normal
2026-02-14 22:53:57.549799,London-fde1,-5,48,Normal
2026-02-14 22:53:58.549799,London-fde1,-13,86,Normal
2026-02-14 22:53:59.549799,London-fde1,-4,75,Normal
2026-02-14 22:54:00.549799,London-fde1,12,40,Normal
2026-02-14 22:54:01.549799,London-fde1,38,59,Normal
2026-02-14 22:54:02.549799,London-fde1,22,26,Normal
2026-02-14 22:54:03.549799,London-fde1,12,31,Normal
2026-02-14 22:54:04.549799,London-fde1,39,38,Normal
2026-02-14 22:54:05.549799,London-fde1,46,67,Normal
2026-02-14 22:54:06.549799,London-fde1,-29,62,Normal
2026-02-14 22:54:07.549799,London-fde1,43,38,Normal
2026-02-14 22:54:08.549799,London-fde1,39,60,Normal
2026-02-14 22:54:09.549799,London-fde1,48,91,Normal
2026-02-14 22:54:10.549799,London-fde1,-10,50,Normal
2026-02-14 22:54:11.549799,London-fde1,1,1,Normal
2026-02-14 22:54:12.549799,London-fde1,-29,52,Normal
2026-02-14 22:54:13.549799,London-fde1,36,78,Normal
2026-02-14 22:54:14.549799,London-fde1,33,38,Normal
2026-02-14 22:54:15.549799,London-fde1,-29,3,Normal
2026-02-14 22:54:16.549799,London-fde1,50,32,Normal
2026-02-14 22:54:17.549799,London-fde1,23,29,Normal
2026-02-14 22:54:18.549799,London-fde1,3,31,Normal
2026-02-14 22:54:19.549799,London-fde1,5,92,Normal
2026-02-14 22:54:20.549799,London-fde1,46,80,Normal
2026-02-14 22:54:21.549799,London-fde1,-14,60,Normal
2026-02-14 22:54:22.549799,London-fde1,9,44,Normal
2026-02-14 22:54:23.549799,London-fde1,-9,3,Normal
2026-02-14 22:54:24.549799,London-fde1,-12,31,Normal
2026-02-14 22:54:25.549799,London-fde1,2,32,Normal
2026-02-14 22:54:26.549799,London-fde1,25,58,Normal
2026-02-14 22:54:27.549799,London-fde1,19,35,Normal
2026-02-14 22:54:28.549799,London-fde1,8,5,Normal
2026-02-14 22:54:29.549799,London-fde1,9,25,Normal
2026-02-14 22:54:30.549799,London-fde1,-27,41,Normal
2026-02-14 22:54:31.549799,London-fde1,21,19,Normal
2026-02-14 22:54:32.549799,London-fde1,34,16,Normal
2026-02-14 22:54:33.549799,London-fde1,33,42,Normal
2026-02-14 22:54:34.549799,London-fde1,10,46,Normal
2026-02-14 22:54:35.549799,London-fde1,38,17,Normal
2026-02-14 22:54:36.549799,London-fde1,-7,84,Normal
2026-02-14 22:54:37.549799,London-fde1,25,49,Normal
2026-02-14 22:54:38.549799,London-fde1,5,87,Normal
2026-02-14 22:54:39.549799,London-fde1,30,55,Normal
2026-02-14 22:54:40.549799,London-fde1,34,10,Normal
2026-02-14 22:54:41.549799,London-fde1,25,48,Normal
2026-02-14 22:54:42.549799,London-fde1,-27,70,Normal
2026-02-14 22:54:43.549799,London-fde1,35,62,Normal
2026-02-14 22:54:44.549799,London-fde1,25,39,Normal
2026-02-14 22:54:45.549799,London-fde1,41,12,Normal
2026-02-14 22:54:46.549799,London-fde1,-21,45,Normal
2026-02-14 22:54:47.549799,London-fde1,23,78,Normal
2026-02-14 22:54:48.549799,London-fde1,-11,11,Normal
2026-02-14 22:54:49.549799,London-fde1,44,71,Normal
2026-02-14 22:54:50.549799,London-fde1,33,1,Normal
2026-02-14 22:54:51.549799,London-fde1,-22,30,Normal
2026-02-14 22:54:52.549799,London-fde1,-11,63,Normal
2026-02-14 22:54:53.549799,London-fde1,12,41,Normal
2026-02-14 22:54:54.549799,London-fde1,38,20,Normal
2026-02-14 22:54:55.549799,London-fde1,3,27,Normal
2026-02-14 22:54:56.549799,London-fde1,-20,41,Normal
2026-02-14 22:54:57.549799,London-fde1,45,73,Normal
2026-02-14 22:54:58.549799,London-fde1,-7,18,Normal
2026-02-14 22:54:59.549799,London-fde1,-7,25,Normal
2026-02-14 22:55:00.549799,London-fde1,4,69,Normal
2026-02-14 22:55:01.549799,London-fde1,23,82,Normal
2026-02-14 22:55:02.549799,London-fde1,-18,14,Normal
2026-02-14 22:55:03.549799,London-fde1,32,60,Normal
2026-02-14 22:55:04.549799,London-fde1,31,4,Normal
2026-02-14 22:55:05.549799,London-fde1,-25,10,Normal
2026-02-14 22:55:06.549799,London-fde1,-2,55,Normal
2026-02-14 22:55:07.549799,London-fde1,11,82,Normal
2026-02-14 22:55:08.549799,London-fde1,34,31,Normal
2026-02-14 22:55:09.549799,London-fde1,4,59,Normal
2026-02-14 22:55:10.549799,London-fde1,4,28,Normal
2026-02-14 22:55:11.549799,London-fde1,4,45,Normal
2026-02-14 22:55:12.549799,London-fde1,11,87,Normal
2026-02-14 22:55:13.549799,London-fde1,40,50,Normal
2026-02-14 22:55:14.549799,London-fde1,12,65,Normal
2026-02-14 22:55:15.549799,London-fde1,-24,2,Normal
2026-02-14 22:55:16.549799,London-fde1,5,76,Normal
2026-02-14 22:55:17.549799,London-fde1,13,25,Normal
2026-02-14 22:55:18.549799,London-fde1,12,54,Normal
2026-02-14 22:55:19.549799,London-fde1,19,62,Normal
2026-02-14 22:55:20.549799,London-fde1,5,85,Normal
2026-02-14 22:55:21.549799,London-fde1,7,40,Normal
2026-02-14 22:55:22.549799,London-fde1,29,85,Normal
2026-02-14 22:55:23.549799,London-fde1,-21,63,Normal
2026-02-14 22:55:24.549799,London-fde1,24,87,Normal
2026-02-14 22:55:25.549799,London-fde1,31,20,Normal
2026-02-14 22:55:26.549799,London-fde1,26,34,Normal
2026-02-14 22:55:27.549799,London-fde1,-8,75,Normal
2026-02-14 22:55:28.549799,London-fde1,40,96,Normal
2026-02-14 22:55:29.549799,London-fde1,-16,10,Normal
2026-02-14 22:55:30.549799,London-fde1,-1,47,Normal
2026-02-14 22:55:31.549799,London-fde1,-15,23,Normal
2026-02-14 22:55:32.549799,London-fde1,6,37,Normal
2026-02-14 22:55:33.549799,London-fde1,29,52,Normal
2026-02-14 22:55:34.549799,London-fde1,-28,23,Normal
2026-02-14 22:55:35.549799,London-fde1,-14,15,Normal
2026-02-14 22:55:36.549799,London-fde1,1,96,Normal
2026-02-14 22:55:37.549799,London-fde1,23,73,Normal
2026-02-14 22:55:38.549799,London-fde1,-17,94,Normal
2026-02-14 22:55:39.549799,London-fde1,-18,71,Normal
2026-02-14 22:55:40.549799,London-fde1,37,18,Normal
2026-02-14 22:55:41.549799,London-fde1,-14,99,Normal
2026-02-14 22:55:42.549799,London-fde1,21,66,Normal
2026-02-14 22:55:43.549799,London-fde1,-11,97,Normal
2026-02-14 22:55:44.549799,London-fde1,7,37,Normal
2026-02-14 22:55:45.549799,London-fde1,-14,21,Normal
2026-02-14 22:55:46.549799,London-fde1,-4,34,Normal
2026-02-14 22:55:47.549799,London-fde1,-14,56,Normal
2026-02-14 22:55:48.549799,London-fde1,-15,99,Normal
2026-02-14 22:55:49.549799,London-fde1,3,82,Normal
2026-02-14 22:55:50.549799,London-fde1,50,54,Normal
2026-02-14 22:55:51.549799,London-fde1,-2,40,Normal
2026-02-14 22:55:52.549799,London-fde1,21,29,Normal
2026-02-14 22:55:53.549799,London-fde1,28,66,Normal
2026-02-14 22:55:54.549799,London-fde1,-4,95,Normal
2026-02-14 22:55:55.549799,London-fde1,13,49,Normal
2026-02-14 22:55:56.549799,London-fde1,20,71,Normal
2026-02-14 22:55:57.549799,London-fde1,18,81,Normal
2026-02-14 22:55:58.549799,London-fde1,-8,73,Normal
2026-02-14 22:55:59.549799,London-fde1,29,53,Normal
2026-02-14 22:56:00.549799,London-fde1,-11,65,Normal
2026-02-14 22:56:01.549799,London-fde1,5,32,Normal
2026-02-14 22:56:02.549799,London-fde1,35,71,Normal
2026-02-14 22:56:03.549799,London-fde1,34,82,Normal
2026-02-14 22:56:04.549799,London-fde1,40,67,Normal
2026-02-14 22:56:05.549799,London-fde1,48,85,Normal
2026-02-14 22:56:06.549799,London-fde1,44,2,Normal
2026-02-14 22:56:07.549799,London-fde1,-9,48,Normal
2026-02-14 22:56:08.549799,London-fde1,-29,51,Normal
2026-02-14 22:56:09.549799,London-fde1,29,72,Normal
2026-02-14 22:56:10.549799,London-fde1,44,72,Normal
2026-02-14 22:56:11.549799,London-fde1,45,37,Normal
2026-02-14 22:56:12.549799,London-fde1,-18,75,Normal
2026-02-14 22:56:13.549799,London-fde1,-1,59,Normal
2026-02-14 22:56:14.549799,London-fde1,29,81,Normal
2026-02-14 22:56:15.549799,London-fde1,-8,96,Normal
2026-02-14 22:56:16.549799,London-fde1,4,93,Normal
2026-02-14 22:56:17.549799,London-fde1,-16,62,Normal
2026-02-14 22:56:18.549799,London-fde1,0,71,Normal
2026-02-14 22:56:19.549799,London-fde1,-14,48,Normal
2026-02-14 22:56:20.549799,London-fde1,12,85,Normal
2026-02-14 22:56:21.549799,London-fde1,-7,78,Normal
2026-02-14 22:56:22.549799,London-fde1,-10,0,Normal
2026-02-14 22:56:23.549799,London-fde1,4,35,Normal
2026-02-14 22:56:24.549799,London-fde1,-16,89,Normal
2026-02-14 22:56:25.549799,London-fde1,-19,11,Normal
2026-02-14 22:56:26.549799,London-fde1,25,68,Normal
2026-02-14 22:56:27.549799,London-fde1,21,7,Normal
2026-02-14 22:56:28.549799,London-fde1,-3,64,Normal
2026-02-14 22:56:29.549799,London-fde1,11,86,Normal
2026-02-14 22:56:30.549799,London-fde1,49,52,Normal
