timestamp,station_id,temp,humid,condition
2026-02-14 06:57:55.322539,Paris-ead3,0,54,Normal
2026-02-14 06:57:56.322539,Paris-ead3,-21,29,Normal
2026-02-14 06:57:57.322539,Paris-ead3,-14,79,Normal
2026-02-14 06:57:58.322539,Paris-ead3,-14,27,Normal
2026-02-14 06:57:59.322539,Paris-ead3,27,7,Normal
2026-02-14 06:58:00.322539,Paris-ead3,35,50,Normal
2026-02-14 06:58:01.322539,Paris-ead3,-2,47,Normal
2026-02-14 06:58:02.322539,Paris-ead3,34,92,Normal
2026-02-14 06:58:03.322539,Paris-ead3,-29,63,Normal
2026-02-14 06:58:04.322539,Paris-ead3,11,96,Normal
2026-02-14 06:58:05.322539,Paris-ead3,46,10,Normal
2026-02-14 06:58:06.322539,Paris-ead3,14,41,Normal
2026-02-14 06:58:07.322539,Paris-ead3,-27,95,Normal
2026-02-14 06:58:08.322539,Paris-ead3,36,34,Normal
2026-02-14 06:58:09.322539,Paris-ead3,26,61,Normal
2026-02-14 06:58:10.322539,Paris-ead3,10,41,Normal
2026-02-14 06:58:11.322539,Paris-ead3,-13,51,Normal
2026-02-14 06:58:12.322539,Paris-ead3,-1,23,Normal
2026-02-14 06:58:13.322539,Paris-ead3,7,68,Normal
2026-02-14 06:58:14.322539,Paris-ead3,-8,84,Normal
2026-02-14 06:58:15.322539,Paris-ead3,-28,8,Normal
2026-02-14 06:58:16.322539,Paris-ead3,45,44,Normal
2026-02-14 06:58:17.322539,Paris-ead3,13,82,Normal
2026-02-14 06:58:18.322539,Paris-ead3,18,55,Normal
2026-02-14 06:58:19.322539,Paris-ead3,19,36,Normal
2026-02-14 06:58:20.322539,Paris-ead3,11,43,Normal
2026-02-14 06:58:21.322539,Paris-ead3,-5,65,Normal
2026-02-14 06:58:22.322539,Paris-ead3,4,31,Normal
2026-02-14 06:58:23.322539,Paris-ead3,-6,0,Normal
2026-02-14 06:58:24.322539,Paris-ead3,6,82,Normal
2026-02-14 06:58:25.322539,Paris-ead3,-29,77,Normal
2026-02-14 06:58:26.322539,Paris-ead3,-17,23,Normal
2026-02-14 06:58:27.322539,Paris-ead3,5,84,Normal
