timestamp,station_id,temp,humid,condition
2026-02-13 05:05:42.141863,Tokyo-c0ee,-13,55,Normal
2026-02-13 05:05:43.141863,Tokyo-c0ee,20,11,Normal
2026-02-13 05:05:44.141863,Tokyo-c0ee,19,8,Normal
2026-02-13 05:05:45.141863,Tokyo-c0ee,24,13,Normal
2026-02-13 05:05:46.141863,Tokyo-c0ee,32,29,Normal
2026-02-13 05:05:47.141863,Tokyo-c0ee,7,100,Normal
2026-02-13 05:05:48.141863,Tokyo-c0ee,38,23,Normal
2026-02-13 05:05:49.141863,Tokyo-c0ee,-1,61,Normal
2026-02-13 05:05:50.141863,Tokyo-c0ee,-27,77,Normal
2026-02-13 05:05:51.141863,Tokyo-c0ee,25,2,Normal
2026-02-13 05:05:52.141863,Tokyo-c0ee,19,18,Normal
2026-02-13 05:05:53.141863,Tokyo-c0ee,2,2,Normal
2026-02-13 05:05:54.141863,Tokyo-c0ee,45,27,Normal
2026-02-13 05:05:55.141863,Tokyo-c0ee,-9,28,Normal
2026-02-13 05:05:56.141863,Tokyo-c0ee,20,93,Normal
2026-02-13 05:05:57.141863,Tokyo-c0ee,-15,96,Normal
2026-02-13 05:05:58.141863,Tokyo-c0ee,14,47,Normal
2026-02-13 05:05:59.141863,Tokyo-c0ee,-1,67,Normal
2026-02-13 05:06:00.141863,Tokyo-c0ee,-29,10,Normal
2026-02-13 05:06:01.141863,Tokyo-c0ee,-9,28,Normal
2026-02-13 05:06:02.141863,Tokyo-c0ee,-27,8,Normal
2026-02-13 05:06:03.141863,Tokyo-c0ee,9,34,Normal
2026-02-13 05:06:04.141863,Tokyo-c0ee,42,10,Normal
2026-02-13 05:06:05.141863,Tokyo-c0ee,-21,86,Normal
2026-02-13 05:06:06.141863,Tokyo-c0ee,-18,60,Normal
2026-02-13 05:06:07.141863,Tokyo-c0ee,-1,31,Normal
2026-02-13 05:06:08.141863,Tokyo-c0ee,-11,67,Normal
2026-02-13 05:06:09.141863,Tokyo-c0ee,-3,18,Normal
2026-02-13 05:06:10.141863,Tokyo-c0ee,-24,49,Normal
2026-02-13 05:06:11.141863,Tokyo-c0ee,-17,37,Normal
2026-02-13 05:06:12.141863,Tokyo-c0ee,37,72,Normal
2026-02-13 05:06:13.141863,Tokyo-c0ee,-2,28,Normal
2026-02-13 05:06:14.141863,Tokyo-c0ee,29,40,Normal
2026-02-13 05:06:15.141863,Tokyo-c0ee,-17,73,Normal
2026-02-13 05:06:16.141863,Tokyo-c0ee,31,18,Normal
2026-02-13 05:06:17.141863,Tokyo-c0ee,31,93,Normal
2026-02-13 05:06:18.141863,Tokyo-c0ee,47,72,Normal
2026-02-13 05:06:19.141863,Tokyo-c0ee,31,91,Normal
2026-02-13 05:06:20.141863,Tokyo-c0ee,-10,93,Normal
2026-02-13 05:06:21.141863,Tokyo-c0ee,-12,83,Normal
2026-02-13 05:06:22.141863,Tokyo-c0ee,-24,45,Normal
2026-02-13 05:06:23.141863,Tokyo-c0ee,-7,31,Normal
2026-02-13 05:06:24.141863,Tokyo-c0ee,-6,60,Normal
2026-02-13 05:06:25.141863,Tokyo-c0ee,4,78,Normal
2026-02-13 05:06:26.141863,Tokyo-c0ee,27,72,Normal
2026-02-13 05:06:27.141863,Tokyo-c0ee,19,90,Normal
2026-02-13 05:06:28.141863,Tokyo-c0ee,9,23,Normal
2026-02-13 05:06:29.141863,Tokyo-c0ee,32,89,Normal
2026-02-13 05:06:30.141863,Tokyo-c0ee,44,20,Normal
2026-02-13 05:06:31.141863,Tokyo-c0ee,-25,33,Normal
2026-02-13 05:06:32.141863,Tokyo-c0ee,-8,45,Normal
2026-02-13 05:06:33.141863,Tokyo-c0ee,38,56,Normal
2026-02-13 05:06:34.141863,Tokyo-c0ee,-21,33,Normal
2026-02-13 05:06:35.141863,Tokyo-c0ee,-30,1,Normal
2026-02-13 05:06:36.141863,Tokyo-c0ee,-17,85,Normal
2026-02-13 05:06:37.141863,Tokyo-c0ee,21,32,Normal
2026-02-13 05:06:38.141863,Tokyo-c0ee,22,89,Normal
2026-02-13 05:06:39.141863,Tokyo-c0ee,22,26,Normal
2026-02-13 05:06:40.141863,Tokyo-c0ee,-20,94,Normal
2026-02-13 05:06:41.141863,Tokyo-c0ee,26,35,Normal
