timestamp,station_id,temp,humid,condition
2026-02-08 07:44:12.865649,Tokyo-faf0,38,65,Normal
2026-02-08 07:44:13.865649,Tokyo-faf0,-14,57,Normal
2026-02-08 07:44:14.865649,Tokyo-faf0,27,18,Normal
2026-02-08 07:44:15.865649,Tokyo-faf0,-23,70,Normal
2026-02-08 07:44:16.865649,Tokyo-faf0,24,64,Normal
2026-02-08 07:44:17.865649,Tokyo-faf0,24,57,Normal
2026-02-08 07:44:18.865649,Tokyo-faf0,2,54,Normal
2026-02-08 07:44:19.865649,Tokyo-faf0,5,57,Normal
2026-02-08 07:44:20.865649,Tokyo-faf0,48,81,Normal
2026-02-08 07:44:21.865649,Tokyo-faf0,4,68,Normal
2026-02-08 07:44:22.865649,Tokyo-faf0,17,23,Normal
2026-02-08 07:44:23.865649,Tokyo-faf0,-5,97,Normal
2026-02-08 07:44:24.865649,Tokyo-faf0,28,75,Normal
2026-02-08 07:44:25.865649,Tokyo-faf0,50,24,Normal
2026-02-08 07:44:26.865649,Tokyo-faf0,21,80,Normal
2026-02-08 07:44:27.865649,Tokyo-faf0,25,55,Normal
2026-02-08 07:44:28.865649,Tokyo-faf0,38,83,Normal
2026-02-08 07:44:29.865649,Tokyo-faf0,17,89,Normal
2026-02-08 07:44:30.865649,Tokyo-faf0,44,68,Normal
2026-02-08 07:44:31.865649,Tokyo-faf0,9,84,Normal
2026-02-08 07:44:32.865649,Tokyo-faf0,-4,85,Normal
2026-02-08 07:44:33.865649,Tokyo-faf0,20,64,Normal
2026-02-08 07:44:34.865649,Tokyo-faf0,-14,15,Normal
2026-02-08 07:44:35.865649,Tokyo-faf0,13,28,Normal
2026-02-08 07:44:36.865649,Tokyo-faf0,48,27,Normal
2026-02-08 07:44:37.865649,Tokyo-faf0,-6,92,Normal
2026-02-08 07:44:38.865649,Tokyo-faf0,49,42,Normal
2026-02-08 07:44:39.865649,Tokyo-faf0,29,36,Normal
2026-02-08 07:44:40.865649,Tokyo-faf0,-7,92,Normal
2026-02-08 07:44:41.865649,Tokyo-faf0,4,32,Normal
2026-02-08 07:44:42.865649,Tokyo-faf0,44,15,Normal
2026-02-08 07:44:43.865649,Tokyo-faf0,-17,14,Normal
2026-02-08 07:44:44.865649,Tokyo-faf0,15,48,Normal
2026-02-08 07:44:45.865649,Tokyo-faf0,-27,90,Normal
2026-02-08 07:44:46.865649,Tokyo-faf0,50,39,Normal
2026-02-08 07:44:47.865649,Tokyo-faf0,-27,55,Normal
2026-02-08 07:44:48.865649,Tokyo-faf0,-24,74,Normal
2026-02-08 07:44:49.865649,Tokyo-faf0,1,20,Normal
2026-02-08 07:44:50.865649,Tokyo-faf0,12,86,Normal
2026-02-08 07:44:51.865649,Tokyo-faf0,-11,77,Normal
2026-02-08 07:44:52.865649,Tokyo-faf0,6,52,Normal
2026-02-08 07:44:53.865649,Tokyo-faf0,50,34,Normal
2026-02-08 07:44:54.865649,Tokyo-faf0,1,75,Normal
2026-02-08 07:44:55.865649,Tokyo-faf0,-30,74,Normal
2026-02-08 07:44:56.865649,Tokyo-faf0,-22,94,Normal
2026-02-08 07:44:57.865649,Tokyo-faf0,24,38,Normal
2026-02-08 07:44:58.865649,Tokyo-faf0,31,23,Normal
2026-02-08 07:44:59.865649,Tokyo-faf0,-29,45,Normal
2026-02-08 07:45:00.865649,Tokyo-faf0,30,47,Normal
2026-02-08 07:45:01.865649,Tokyo-faf0,-23,77,Normal
2026-02-08 07:45:02.865649,Tokyo-faf0,38,18,Normal
